community	medium	key1	key2	data
comm_5_226	complete	mip	i	4abz,asn__L,cit,csn,dxyl,gln__L,glyc3p,nmn,no,o2,so4,thm,xyl__D
comm_5_226	complete	mro	community	4abz,asn__L,cit,csn,dxyl,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_5_226	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_5_226	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_5_226	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc,nh4,o2,so4
comm_5_226	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,h2s,o2,so4,xyl__D
comm_5_226	complete	mro	Donghicola_eburneus_DSM_29127	bz,dxyl,glyc3p,nh4,o2,so4
comm_5_227	complete	mip	ni	3cmp,ala_B,asn__L,bz,bzalc,chol,cit,gln__L,glyald,glyc,gua,nac,nmn,no3,o2,orot,ribflv,so4,thm,trp__L
comm_5_227	complete	mip	i	3cmp,ala_B,asn__L,cit,gln__L,glyald,nac,nmn,no3,o2,orot,ribflv,so4,thm
comm_5_227	complete	mro	community	3cmp,ala_B,asn__L,cit,fald,gln__L,nac,nmn,no3,o2,orot,ribflv,so4,thm
comm_5_227	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,orot,so4
comm_5_227	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,glyc,nmn,o2,so4,thm,thym
comm_5_227	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,bz,cit,o2,so4
comm_5_227	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,nac,no3,o2,so4,xtsn
comm_5_227	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,bz,o2,ribflv,so4,trp__L
comm_5_228	complete	mip	ni	asn__L,chols,cit,for,gam,gln__L,gua,ile__L,leu__L,nac,no2,o2,orn,progly,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_5_228	complete	mip	i	asn__L,chols,cit,gam,gln__L,nac,no2,o2,orn,progly,ribflv,so4,thm,uaagmda,xyl__D
comm_5_228	complete	mro	community	arab__D,asn__L,chols,cit,gam,gln__L,nac,no,o2,progly,ptrc,ribflv,so4,thm,uaagmda
comm_5_228	complete	mro	Parageobacillus_toebii_NBRC_107807	no,o2,so4,uaagmda
comm_5_228	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_5_228	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_5_228	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_5_228	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_5_229	complete	mip	ni	arg__L,bz,fru,his__L,id3acald,leu__L,nh4,no3,o2,pro__L,so4,thm,thr__L,tol,uaagmda
comm_5_229	complete	mip	i	fru,no3,o2,pro__L,so4,thm
comm_5_229	complete	mro	community	acald,glyald,glyc3p,no2,o2,so4,thm
comm_5_229	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,no2,o2,so4,tol
comm_5_229	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,o2,so4,urea
comm_5_229	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_5_229	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,leu__L,o2,pro__L,so4,thm,thr__L,trp__L
comm_5_229	complete	mro	Gallionella_capsiferriformans_ES_2	bz,nh4,o2,pyr,so4
comm_5_230	complete	mip	ni	acmana,ala_B,bz,bzal,cit,citr__L,dextrin,dxyl,glyald,hxan,id3acald,nac,nh4,o2,phe__L,pro__L,ribflv,skm,so4,thm,tsul,tyr__L,ura
comm_5_230	complete	mip	i	acmana,bzal,cit,dxyl,glyald,id3acald,nac,o2,phe__L,ribflv,so4,thm,tsul,ura
comm_5_230	complete	mro	community	bzal,cit,dxyl,glyald,glyc3p,id3acald,nac,o2,phe__L,ribflv,so4,thm,tsul,ura
comm_5_230	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,bzal,coa,glu__L,glyc3p,id3acald,nac,phe__L,rib__D,ribflv,so4,thm,tsul,uaagmda,ura
comm_5_230	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	bz,cit,glyc,nh4,o2,so4
comm_5_230	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,o2,so4
comm_5_230	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4,thm
comm_5_230	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_5_231	complete	mip	ni	26dap__M,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,csn,dcyt,dextrin,dxyl,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,srb__L,succ,thm,thr__L,trp__L,val__L
comm_5_231	complete	mip	i	26dap__M,ala_B,asn__L,bz,chor,cit,csn,dcyt,dextrin,dxyl,gln__L,gua,his__L,ile__L,leu__L,met__L,ncam,nmn,o2,pydxn,ribflv,so4,srb__L,thm,thr__L,trp__L,val__L
comm_5_231	complete	mro	community	26dap__M,3mb,asn__L,bzal,chor,cit,csn,dcyt,dxyl,gln__L,gua,his__L,ile__L,met__L,ncam,nmn,o2,pnto__R,pydxn,raffin,ribflv,so4,thm,thr__L,trp__L,val__L
comm_5_231	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,dcyt,so4
comm_5_231	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_5_231	complete	mro	Marinovum_algicola_DG_898	bzal,dxyl,glyc,nh4,o2,so4
comm_5_231	complete	mro	Vagococcus_penaei_CD276	3mb,arg__L,gln__L,glyc,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_5_231	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,bz,chor,coa,csn,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,melib,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,succ,thm,thr__L,trp__L,val__L
comm_5_232	complete	mip	ni	acald,arg__L,cit,glyald,glyc,leu__L,no3,o2,phe__L,pro__L,so3,so4,thm,thr__L,tol,val__L
comm_5_232	complete	mip	i	acald,cit,glyc,no3,o2,so4,thm
comm_5_232	complete	mro	community	cit,etoh,glyald,no2,o2,ppt,so4,thm
comm_5_232	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	bz,cit,glyald,nh4,o2,so4
comm_5_232	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_5_232	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_5_232	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,ppt,so4
comm_5_232	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_5_233	complete	mip	ni	arg__L,asn__L,bz,bzalc,dxyl,fru,his__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,uaagmda,udcpp,val__L
comm_5_233	complete	mip	i	arg__L,asn__L,dxyl,fru,met__L,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_5_233	complete	mro	community	arg__L,asn__L,dxyl,glc__D,met__L,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_5_233	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,bz,dxyl,nac,o2,so4,thm
comm_5_233	complete	mro	Vagococcus_fluvialis_bH819	arg__L,fum,glc__D,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_5_233	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_5_233	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc,nh4,o2,so4,thm,udcpp
comm_5_233	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,bz,nh4,o2,so4
comm_5_234	complete	mip	ni	4abut,anhgm,arg__L,asn__L,cit,etoh,glc__D,gln__L,indole,mso3,o2,pydxn,so4,thm,tyr__L,val__L
comm_5_234	complete	mip	i	cit,glc__D,gln__L,mso3,o2,pydxn,so4,thm,tyr__L,val__L
comm_5_234	complete	mro	community	cit,gln__L,glyc3p,mso3,o2,pydxn,so4,thm,tyr__L,val__L
comm_5_234	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_5_234	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,akg,asp__L,indole,mso3,o2,pydxn,so4,thm
comm_5_234	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_5_234	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_5_234	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_5_235	complete	mip	ni	3mb,4hphac,arab__D,arg__L,asn__L,bzal,cit,glyc3p,his__L,ile__L,nh4,o2,pac,progly,so4,thr__L
comm_5_235	complete	mip	i	4hphac,asn__L,bzal,cit,glyc3p,o2,pac,progly,so4
comm_5_235	complete	mro	community	4hphac,asn__L,cit,o2,pac,progly,so4,tol
comm_5_235	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_5_235	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_5_235	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_5_235	complete	mro	Halomonas_campaniensis_LS21	asn__L,bz,o2,rib__D,so4
comm_5_235	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L,tol
comm_5_236	complete	mip	ni	4abz,4hthr,alaala,arg__L,asn__L,bz,cit,coa,dmso,fol,gln__L,glyc,ile__L,leu__L,met__L,nac,no3,o2,oaa,progly,pydx,so4,thm,thr__L,thym,val__L,xan
comm_5_236	complete	mip	i	4abz,4hthr,alaala,asn__L,cit,dmso,gln__L,met__L,nac,no3,o2,oaa,progly,pydx,so4,thm,thr__L,thym
comm_5_236	complete	mro	community	4abz,4hthr,alaala,asn__L,cit,dmso,gln__L,met__L,nac,no3,o2,oaa,progly,pydx,so4,thm,thrp,thym
comm_5_236	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_5_236	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_5_236	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,bz,coa,fol,gln__L,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,thrp,val__L,xtsn
comm_5_236	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_5_236	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,bz,cit,glyc,no2,o2,pnto__R,so4
comm_5_237	complete	mip	ni	acald,bz,cit,etha,lys__L,no3,o2,orn,pydxn,so4,thm,xyl__D
comm_5_237	complete	mip	i	bz,cit,no3,o2,pydxn,so4,thm,xyl__D
comm_5_237	complete	mro	community	acald,cit,glyc3p,no3,o2,pydxn,so4,thm,tol
comm_5_237	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_5_237	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_5_237	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no3,o2,so4,thm
comm_5_237	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_5_237	complete	mro	Pacificimonas_flava_JLT2015	bz,glyc,nh4,o2,pydxn,so4
comm_5_238	complete	mip	ni	acald,arab__D,asn__L,bz,chol,chols,chor,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,no2,o2,orn,pnto__R,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_5_238	complete	mip	i	arab__D,asn__L,chols,chor,glyc,gua,id3acald,nac,no2,o2,ribflv,so4,thm
comm_5_238	complete	mro	community	acald,arab__D,asn__L,chols,chor,gua,id3acald,nac,no3,o2,ppt,ribflv,so4,thm
comm_5_238	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc,o2,ppt,so4
comm_5_238	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,glyb,gua,ile__L,leu__L,o2,pnto__R,so4,tyr__L,val__L
comm_5_238	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	acald,o2,so4,uaagmda
comm_5_238	complete	mro	Aerococcus_christensenii_CCUG28831	arab__D,bz,chor,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_5_238	complete	mro	Neglecta_timonensis_SN17	arab__D,bz,chols,gua,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_5_239	complete	mip	ni	4abz,4hthr,ala__D,asn__L,bz,cit,coa,gln__L,glyald,gsn,met__L,nac,o2,ppa,progly,pydx,ribflv,so4,thm,tyr__L,val__L
comm_5_239	complete	mip	i	4abz,4hthr,cit,coa,gln__L,gsn,met__L,nac,o2,progly,pydx,ribflv,so4,thm
comm_5_239	complete	mro	community	4abz,cit,coa,gln__L,gsn,met__L,nac,no3,o2,ppt,progly,pydx,ribflv,so4,tartr__D,thm
comm_5_239	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,ala__D,arg__L,asn__L,bz,coa,gln__L,gsn,ile__L,met__L,nac,o2,ppt,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_5_239	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_5_239	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_5_239	complete	mro	Noviherbaspirillum_denitrificans_TSA40	etoh,nh4,o2,so4
comm_5_239	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	fum,nh4,o2,so4
comm_5_240	complete	mip	ni	23camp,cit,gln__L,nmn,no,o2,so4,thm,uaagmda,xyl__D
comm_5_240	complete	mip	i	23camp,cit,gln__L,nmn,o2,so4,thm,xyl__D
comm_5_240	complete	mro	community	23camp,cit,gln__L,nmn,no3,o2,so4,thm
comm_5_240	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_5_240	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_5_240	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4,thm
comm_5_240	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_5_240	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_5_241	complete	mip	ni	asn__L,cit,coa,dxyl,lys__L,nh4,nmn,o2,pnto__R,so4,thm,tol,tre
comm_5_241	complete	mip	i	cit,dxyl,nh4,nmn,o2,so4,thm,tol,tre
comm_5_241	complete	mro	community	cit,dxyl,gal,man6p,nh4,nmn,o2,so4,thm,tol
comm_5_241	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_5_241	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_5_241	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,man6p,nh4,nmn,o2,pnto__R,so4,thm,tol
comm_5_241	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_5_241	complete	mro	Kocuria_polaris_CMS_76or	glyc,lys__L,o2,so4
comm_5_242	complete	mip	ni	26dap__M,3mb,arab__L,arg__L,asn__L,bz,cit,glyald,met__L,nmn,o2,rib__D,ribflv,so4,thr__L,udcpp
comm_5_242	complete	mip	i	26dap__M,arab__L,asn__L,cit,glyald,met__L,nmn,o2,ribflv,so4,thr__L,udcpp
comm_5_242	complete	mro	community	26dap__M,asn__L,cit,fru,met__L,nmn,o2,ribflv,so4,thr__L,udcpdp
comm_5_242	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_5_242	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_5_242	complete	mro	Deinococcus_puniceus_DY1	26dap__M,arg__L,asn__L,cit,glyc,nmn,o2,rib__D,ribflv,so4
comm_5_242	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,bz,fru,nh4,o2,so4
comm_5_242	complete	mro	Neptunomonas_phycophila_CECT_8716	bz,glyc,nh4,o2,so4
comm_5_243	complete	mip	ni	ala__D,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,dha,gln__L,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm,uaagmda
comm_5_243	complete	mip	i	asn__L,bz,cit,cyst__L,cytd,gln__L,his__L,nmn,o2,so4,thm
comm_5_243	complete	mro	community	asn__L,bzal,cit,cyst__L,cytd,gln__L,his__L,nmn,o2,so4,thm
comm_5_243	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_5_243	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,so4,uaagmda,uri
comm_5_243	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_5_243	complete	mro	Roseobacter_litoralis_Och_149	bzal,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_5_243	complete	mro	Jonquetella_anthropi_DSM_22815	alaala,arg__L,asn__L,bz,cgly,cyst__L,cytd,fol,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm,trp__L
comm_5_244	complete	mip	ni	ala_B,bz,cit,for,glu__L,glyald,man,nac,nh4,o2,ribflv,so4,succ,thm
comm_5_244	complete	mip	i	ala_B,bz,cit,glyald,man,nac,nh4,o2,ribflv,so4,thm
comm_5_244	complete	mro	community	ala_B,bzal,cit,glyald,nac,nh4,o2,ribflv,so4,thm,xylu__L
comm_5_244	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__L,o2,so4
comm_5_244	complete	mro	Puniceibacterium_sediminis_DSM_29052	bzal,glyald,nac,nh4,o2,so4,thm
comm_5_244	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,bz,cit,mal__L,nac,nh4,o2,ribflv,so4,succ,thm,xylu__L
comm_5_244	complete	mro	Sulfurovum_riftiae_1812E	for,nh4,o2,so4,succ
comm_5_244	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_5_245	complete	mip	ni	3cmp,acgam,asn__L,bz,bzalc,cit,dtmp,dxyl,fol,frmd,fru,lys__L,no3,o2,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,rnam,sbt__D,so4,thm,urea,val__L
comm_5_245	complete	mip	i	3cmp,acgam,asn__L,bzalc,cit,dxyl,fol,fru,no3,o2,phe__L,pydxn,quin,rib__D,ribflv,rnam,sbt__D,so4,thm
comm_5_245	complete	mro	community	3cmp,4hthr,acgam,arab__L,asn__L,bzalc,cit,dxyl,fol,fru,no2,o2,phe__L,quin,rib__D,ribflv,rnam,so4,thm
comm_5_245	complete	mro	Alcanivorax_jadensis_T9	arab__L,bzalc,cit,no2,o2,so4
comm_5_245	complete	mro	Clostridium_phoceensis_GD3	bz,fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_5_245	complete	mro	Thermus_arciformis_CGMCC_1_6992	3cmp,asn__L,cit,h2s,man6p,o2,so4
comm_5_245	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,bzalc,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_5_245	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc,nh4,o2,so4,val__L
comm_5_246	complete	mip	ni	asn__L,bz,cit,dxyl,fru,gln__L,nac,nh4,no3,o2,ocdcea,so4,thm,xtsn
comm_5_246	complete	mip	i	asn__L,cit,dxyl,fru,gln__L,nac,no3,o2,ocdcea,so4,thm
comm_5_246	complete	mro	community	asn__L,cit,dxyl,fru,gln__L,nac,no,no3,o2,ocdcea,so4,thm
comm_5_246	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,bz,dxyl,glyc,nac,no3,o2,so4,thm
comm_5_246	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no3,o2,so4
comm_5_246	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_5_246	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,no,o2,ocdcea,so4
comm_5_246	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_5_247	complete	mip	ni	amp,bz,cit,citr__L,csn,dxyl,glc__D,glu__L,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,skm,so4,thm,val__L
comm_5_247	complete	mip	i	amp,bz,cit,csn,dxyl,glc__D,ile__L,leu__L,nmn,no2,o2,so4,thm
comm_5_247	complete	mro	community	3mb,amp,bzal,cit,csn,dxyl,glc__D,ile__L,nmn,no2,o2,so4,thm
comm_5_247	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_5_247	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,bz,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_5_247	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_5_247	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bzal,dxyl,glyc,nmn,o2,pnto__R,so4,thm,urea
comm_5_247	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,bz,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,thm,val__L
comm_5_248	complete	mip	ni	arg__L,asn__L,bz,gln__L,glyald,glyc,leu__L,nac,nh4,no3,o2,pro__L,ribflv,so3,so4,thm,tol
comm_5_248	complete	mip	i	asn__L,gln__L,glyald,glyc,leu__L,nac,no3,o2,ribflv,so3,so4,thm
comm_5_248	complete	mro	community	asn__L,g3pg,gln__L,leu__L,nac,no3,o2,ribflv,so3,so4,thm
comm_5_248	complete	mro	Nereida_ignava_CECT_5292	bz,glyc,glyc3p,nac,nh4,o2,so3,so4
comm_5_248	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_5_248	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	bz,g3pg,nh4,o2,so4
comm_5_248	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_5_248	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_5_249	complete	mip	ni	2pglyc,3cmp,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,dxyl,fru,gam6p,gln__L,nmn,o2,pro__L,pydxn,so4,thm,thym
comm_5_249	complete	mip	i	3cmp,adn,ala_B,asn__L,dxyl,fru,gam6p,gln__L,nmn,o2,pydxn,so4,thm,thym
comm_5_249	complete	mro	community	3gmp,ala_B,amp,asn__L,dxyl,gam6p,gln__L,nmn,o2,pydxn,so4,thm,thym
comm_5_249	complete	mro	Herbaspirillum_seropedicae_Z67	bz,nh4,o2,pyr,so4
comm_5_249	complete	mro	Desulfosarcina_cetonica_JCM_12296	3gmp,amp,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_5_249	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,bz,glyc,o2,pydxn,so4
comm_5_249	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,bz,dxyl,glyc,nh4,o2,so4
comm_5_249	complete	mro	Moraxella_caprae_DSM_19149	asn__L,bz,nmn,o2,so4,thym
