community	medium	key1	key2	data
comm_34_511	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_34_511	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,ppt,so4
comm_34_512	complete	mip	ni	26dap__M,3amp,3gmp,3oxoadp,4abz,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,cyst__L,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glu__L,glyc3p,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,skm,so3,so4,succ,sucr,thm,thr__L,thrp,thymd,trp__L,tyr__L,uaagmda,val__L
comm_34_512	complete	mip	i	26dap__M,3amp,ala_B,cellb,chols,chor,cit,cyst__L,dmso,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm,thrp
comm_34_512	complete	mro	community	26dap__M,3amp,ala_B,chols,chor,cit,cyst__L,dmso,dxyl,g3pg,galt,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm,thrp,tre
comm_34_512	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_34_512	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_34_512	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_34_512	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,glc__D,glu__L,gly,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L,xan
comm_34_512	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_34_512	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_34_512	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_34_512	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_34_512	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_34_512	complete	mro	Gracilimonas_tropica_DSM_19535	glyc,no2,o2,so4
comm_34_512	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__D,so4
comm_34_512	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,gmp,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_34_512	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_34_512	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_34_512	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	3amp,asn__L,no2,o2,pro__L,so4
comm_34_512	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_34_512	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_34_512	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_34_512	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_34_512	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_34_512	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_34_512	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_34_512	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thymd,trp__L,val__L
comm_34_512	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_34_512	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_34_512	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_34_512	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_34_512	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_34_512	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_34_512	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_34_512	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_34_512	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_34_512	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_34_512	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,h2s,indole,o2,so4
comm_34_513	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,cytd,dmso,for,fru,g3pg,galt,gam6p,glcn,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_34_513	complete	mip	i	26dap__M,bzal,cit,cytd,dmso,fru,g3pg,galt,gam6p,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_513	complete	mro	community	26dap__M,arab__D,bzal,cit,cytd,dmso,fru,galt,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_34_513	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_34_513	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_34_513	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,so4
comm_34_513	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_34_513	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_34_513	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_34_513	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_34_513	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_34_513	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_34_513	complete	mro	Bifidobacterium_coryneforme_LMG18911	coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_34_513	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_34_513	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_34_513	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_34_513	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_34_513	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_34_513	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_34_513	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_34_513	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_34_513	complete	mro	Comamonas_kerstersii_8943	cit,etoh,glyc3p,ile__L,nac,no3,o2,so4
comm_34_513	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,o2,ribflv,so4,trp__L
comm_34_513	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_34_513	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_34_513	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_34_513	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_34_513	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc3p,nmn,o2,so4,uaagmda
comm_34_513	complete	mro	Actinophytocola_xanthii_11_183	cit,glyc3p,nh4,o2,so4
comm_34_513	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_34_513	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4
comm_34_513	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_34_513	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_34_513	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_34_513	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_34_513	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_34_513	complete	mro	Agrobacterium_albertimagni_AOL15	dha,met__L,nh4,o2,so4
comm_34_514	complete	mip	ni	2pglyc,4abz,4hthr,acald,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,fe3dcit,fru,galt,glc__D,gln__L,glu__D,glu__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,metsox_S__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so3,so4,thm,thr__L,tmao,trp__L,tyr__L,tyrp,val__L,xtsn
comm_34_514	complete	mip	i	ala_B,arg__L,chols,fe3dcit,fru,galt,glc__D,gln__L,malt,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm,tmao,tyrp
comm_34_514	complete	mro	community	ala_B,cellb,chols,fe3dcit,fru,galt,gln__L,glyald,glycogen,met__L,metsox_S__L,nac,ncam,nmn,no,no3,o2,ribflv,so3,so4,thm,tmao,tyrp
comm_34_514	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_34_514	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_34_514	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_514	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,glyc3p,ile__L,no,phe__L,val__L
comm_34_514	complete	mro	Thiobacillus_thioparus_DSM_505	3pg,ade,arg__L,o2,so4
comm_34_514	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_34_514	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,h2s,no,o2,so4
comm_34_514	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no,o2,tyr__L
comm_34_514	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_34_514	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no,o2,so4,uaagmda
comm_34_514	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_34_514	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_34_514	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_34_514	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_34_514	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_34_514	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_34_514	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_34_514	complete	mro	Erwinia_billingiae_Eb661	fe3dcit,nh4,o2,so4
comm_34_514	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,phe__L,so4,thr__L
comm_34_514	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	glycogen,nmn,o2,pro__L,so4
comm_34_514	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_34_514	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_34_514	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_34_514	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_34_514	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,o2,so4,urea
comm_34_514	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_34_514	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,glyc3p,met__L,o2,so4
comm_34_514	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_34_514	complete	mro	Nereida_ignava_CECT_5292	glcur,man1p,nac,nh4,o2,so3,so4
comm_34_514	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_34_514	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_34_514	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_34_514	complete	mro	Sphingobium_czechense_LL01	cit,nh4,no2,o2,so4,thym
comm_34_514	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_34_515	complete	mip	ni	26dap__M,4hphac,acald,acnam,ade,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dxyl,fe3dcit,for,fru,galt,gam,gln__L,glyald,glyc3p,gsn,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,thymd,trp__L,tton,uaagmda,udcpp,val__L,xyl__D
comm_34_515	complete	mip	i	26dap__M,4hphac,acnam,cyst__L,dxyl,fe3dcit,fru,galt,gam,gln__L,glyc3p,gsn,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_34_515	complete	mro	community	26dap__M,4hphac,acnam,cellb,cyst__L,dxyl,fe3dcit,fru,gam,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tton
comm_34_515	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_34_515	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_34_515	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,ptrc,so4
comm_34_515	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_34_515	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_34_515	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_34_515	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_34_515	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_34_515	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_34_515	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_34_515	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_34_515	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_34_515	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_34_515	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_34_515	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_34_515	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_34_515	complete	mro	Lampropedia_hyalina_DSM_16112	o2,ptrc,so4
comm_34_515	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	asn__L,cyst__L,fum,o2,so4,thr__L
comm_34_515	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_34_515	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_34_515	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_34_515	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_34_515	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_34_515	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_34_515	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_34_515	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_34_515	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_34_515	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_34_515	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_34_515	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_34_515	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_34_515	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_34_515	complete	mro	Corallococcus_coralloides_DSM_2259	fru,ile__L,leu__L,nh4,o2,so4,tton
comm_34_515	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L
comm_34_516	complete	mip	ni	4abz,acgam,arab__D,arab__L,arg__L,asn__L,bz,chor,cit,cytd,dad_2,dxyl,fald,for,fru,galt,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tre,udcpp,ura,val__L
comm_34_516	complete	mip	i	acgam,arab__D,cit,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_516	complete	mro	community	cit,dxyl,fru,gam,gln__L,glyald,glyc,glycogen,malt,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_34_516	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_516	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_34_516	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,malt,nh4,o2,ribflv,so4,trp__L,ura
comm_34_516	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_34_516	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,gly,no,o2,so4
comm_34_516	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_34_516	complete	mro	Klebsiella_oxytoca_CAV1374	frmd,o2,so4
comm_34_516	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_34_516	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_34_516	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no,o2,so4
comm_34_516	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_34_516	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_34_516	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_34_516	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_34_516	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_34_516	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_34_516	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_34_516	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_34_516	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_34_516	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_34_516	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,no,o2,so4
comm_34_516	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_34_516	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_516	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_34_516	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_34_516	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_34_516	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_34_516	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_34_516	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_34_516	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_34_516	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_34_516	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_34_516	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_34_516	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,val__L
comm_34_517	complete	mip	ni	3mb,4abz,4hbald,4hphac,acald,acmum,ade,arab__L,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,dha,dxyl,fol,for,fru,gam6p,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,so3,so4,thm,thr__L,thym,tmao,tton,uaagmda,uri,val__L
comm_34_517	complete	mip	i	3mb,4hphac,acmum,arab__L,arg__L,cellb,chols,cit,dxyl,gam6p,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tton
comm_34_517	complete	mro	community	3mb,4hphac,acmum,cellb,chols,cit,dha,dxyl,fru,gam6p,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,tmao
comm_34_517	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_34_517	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	cellb,chols,gln__L,glu__D,nmn,o2
comm_34_517	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__L,asn__L,nmn,o2,pnto__R,so3,so4
comm_34_517	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_34_517	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_34_517	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,chols,cit,id3acald,nac,o2,ribflv
comm_34_517	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_34_517	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_34_517	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,h2s,no2,so4
comm_34_517	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_34_517	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_34_517	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_34_517	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_34_517	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_34_517	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,h2s,nmn,no3,pyr,so4
comm_34_517	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_34_517	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_34_517	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_34_517	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_34_517	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_34_517	complete	mro	Porphyrobacter_dokdonensis_DSW_74	fru,nh4,o2,pnto__R,so4
comm_34_517	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_34_517	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,fru,no2,o2,so3,so4
comm_34_517	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tet
