community	medium	key1	key2	data
comm_37_350	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_37_350	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_37_350	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_37_350	complete	mro	Campylobacter_ureolyticus_RIGS_9880	for,fum,gly,nac,o2,pro__L,so4
comm_37_350	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_37_350	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,so4
comm_37_350	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,o2,so4,urea
comm_37_350	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_37_350	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,no2,o2,so4
comm_37_350	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_37_350	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_37_350	complete	mro	Sphingorhabdus_flavimaris_SMR4y	etoh,meoh,no2,o2,pnto__R,so4
comm_37_350	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,nh4,nmn,no3,pnto__R,so4
comm_37_350	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_37_351	complete	mip	ni	26dap__M,3amp,3cmp,3oxoadp,4abz,acald,ade,arg__L,asn__L,bz,chols,cit,citr__L,cmp,cyst__L,dha,dmso,dxyl,f6p,for,fru,gal,gln__L,glu__D,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,ser__L,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_351	complete	mip	i	26dap__M,3amp,3cmp,chols,cyst__L,dmso,dxyl,f6p,gal,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_37_351	complete	mro	community	26dap__M,3amp,3cmp,chols,cyst__L,dmso,dxyl,f6p,g3pg,gln__L,glu__D,lcts,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_37_351	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_37_351	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_37_351	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_37_351	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_37_351	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_37_351	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_37_351	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_37_351	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_37_351	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_37_351	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_37_351	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_351	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_37_351	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_37_351	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,h2s,nmn,no3,o2,so4
comm_37_351	complete	mro	Clostridium_dakarense_FF1	chols,glyc,his__L,ile__L,leu__L,met__L,nmn,no3,o2,orn,pnto__R
comm_37_351	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_37_351	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,glyc3p,o2,so4
comm_37_351	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_37_351	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,f6p,gly,h2s,nac,o2,so4,ura
comm_37_351	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_37_351	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_37_351	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_37_351	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,no2,o2,so4
comm_37_351	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,ser__D,so4
comm_37_351	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_37_351	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_37_351	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_37_351	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_37_351	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,f6p,ile__L,o2,orn,pnto__R,ser__L,so4
comm_37_351	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_37_351	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_37_351	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,man6p,no3,o2,skm,so4,thr__L,uaagmda
comm_37_351	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_37_351	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_37_351	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_37_351	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_37_351	complete	mro	Clostridium_lentocellum_DSM_5427	o2,ser__D,so4
comm_37_352	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,adn,arab__D,arg__L,asn__L,aso4,bz,bzal,chols,cit,cytd,dextrin,dmso,dxyl,for,fru,gln__L,glu__L,glyb,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,orn,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,tsul,uaagmda,val__L
comm_37_352	complete	mip	i	26dap__M,3mb,4hbald,4hphac,adn,arab__D,aso4,bzal,chols,cit,dextrin,dmso,dxyl,fru,gln__L,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_37_352	complete	mro	community	26dap__M,3mb,4crsol,4hphac,adn,arab__D,aso4,cellb,chols,cit,dmso,dxyl,fru,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,starch,thm,tsul
comm_37_352	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_37_352	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_37_352	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_37_352	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,nh4,o2,pyr,so4
comm_37_352	complete	mro	Deinococcus_swuensis_DY59	26dap__M,glc__D,o2,pnto__R,rib__D,ribflv,so4
comm_37_352	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_37_352	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_37_352	complete	mro	Prevotella_enoeca_F0113	3mb,arab__D,arg__L,asn__L,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_37_352	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_37_352	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,o2,so4
comm_37_352	complete	mro	Psychromonas_ingrahamii_37	etha,o2,so4
comm_37_352	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_37_352	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,ncam,no3,o2,orn
comm_37_352	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_352	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,gly,nmn,o2,so4
comm_37_352	complete	mro	Clostridium_ihumii_AP5	3mb,4hphac,arg__L,his__L,id3acald,ile__L,lys__L,no2,o2,so4,thr__L
comm_37_352	complete	mro	Sutterella_wadsworthensis_HGA0223	2pglyc,nmn,o2,orn,pnto__R,so4
comm_37_352	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_37_352	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,o2,so4,uri
comm_37_352	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_37_352	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_37_352	complete	mro	Clostridium_saccharolyticum_WM1	4abz,etoh,mal__L,nmn,no3,o2,so4,tsul
comm_37_352	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_37_352	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_37_352	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_37_352	complete	mro	Neglecta_timonensis_SN17	arab__D,chols,nh4,nmn,o2,pnto__R,ribflv,trp__L,ura
comm_37_352	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_37_352	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_37_352	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_37_352	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arab__D,arg__L,cytd,gln__L,ile__L,mal__L,nmn,o2,so4,thr__L,val__L
comm_37_352	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_37_352	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_37_352	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4
comm_37_352	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_37_352	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_37_352	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_37_352	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_37_353	complete	mip	ni	2ddglcn,2pg,4abz,4hphac,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cit,cmp,cytd,dxyl,etoh,fol,fru,galt,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pser__L,pydxn,ribflv,so4,sucr,thm,thr__L,uaagmda,udcpp,val__L,xyl__D
comm_37_353	complete	mip	i	2pg,adn,ala_B,bzalc,cit,cmp,cytd,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_37_353	complete	mro	community	adn,ala_B,arab__L,bzalc,cellb,cit,cmp,cytd,dxyl,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,sucr,thm
comm_37_353	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_37_353	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_37_353	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_37_353	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_37_353	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_37_353	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_37_353	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_37_353	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_37_353	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_37_353	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_37_353	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,o2,pnto__R,ribflv
comm_37_353	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_37_353	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_37_353	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_37_353	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,so4
comm_37_353	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_37_353	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,udcpp
comm_37_353	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_37_353	complete	mro	Sphingomonas_melonis_TY	2pg,adn,cit,dxyl,nh4,o2,so4
comm_37_353	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_37_353	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_37_353	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,nh4,no3,o2,so4
comm_37_353	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_37_353	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,o2,so4
comm_37_353	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_37_353	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,no2,o2,so4,val__L
comm_37_353	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_37_353	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_37_353	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_37_353	complete	mro	Clostridium_chauvoei_JF4335	asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,so4,thr__L,tyr__L,ura
comm_37_353	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_37_353	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,met__L,no3,o2,so4
comm_37_353	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_37_353	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_37_353	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_37_353	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,no,o2,so4
comm_37_353	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_37_354	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,LalaLglu,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,cmp,coa,cytd,dha,dxyl,fol,for,fru,gal,gam6p,gln__L,glyald,glyb,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L
comm_37_354	complete	mip	i	26dap__M,3mb,4hphac,LalaLglu,ala_B,arab__D,arab__L,cellb,cit,dha,dxyl,fru,gln__L,glyald,glyb,glyc3p,met__L,nac,nmn,no2,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm,tsul
comm_37_354	complete	mro	community	26dap__M,3mb,4hphac,LalaLglu,ala_B,arab__D,cellb,cit,dha,dxyl,fru,g3pc,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm,tsul
comm_37_354	complete	mro	Comamonas_composti_DSM_21721	cit,no,o2,so4
comm_37_354	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_37_354	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,so3,so4,val__L
comm_37_354	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_37_354	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_37_354	complete	mro	Streptococcus_minor_DSM_17118	fol,fru,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_37_354	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,o2,so4,urea
comm_37_354	complete	mro	Alistipes_timonensis_JC136_DSM_25383	g3pe,glc__D,mal__L,nh4,o2,so4
comm_37_354	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_37_354	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_37_354	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,ala_B,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_37_354	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_37_354	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,glyc3p,nh4,o2,so4
comm_37_354	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,so4
comm_37_354	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,so4
comm_37_354	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_37_354	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_37_354	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc,nac,o2,orn,pro__L,so4,ura
comm_37_354	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_37_354	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_37_354	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_354	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_37_354	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_37_354	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_37_354	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_37_354	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_37_354	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_37_354	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_37_354	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ala_B,arg__L,gln__L,gly,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,rib__D,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_37_354	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no3,so4,val__L
comm_37_354	complete	mro	Celeribacter_marinus_IMCC_12053	arab__D,asn__L,dxyl,nac,nh4,o2,so4
comm_37_354	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_354	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_37_354	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_37_354	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_37_354	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4
comm_37_354	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_37_355	complete	mip	ni	26dap__M,3oxoadp,4abut,4abz,4hphac,6pgc,acgam,ade,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,chtbs,cit,coa,cyst__L,cytd,dtmp,dxyl,fru,gam,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,rnam,skm,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_355	complete	mip	i	26dap__M,4hphac,acgam,bzalc,cellb,chols,chor,chtbs,cit,cyst__L,dtmp,dxyl,fru,gln__L,malt,ncam,nmn,no2,o2,ribflv,so4,tet,thm
comm_37_355	complete	mro	community	26dap__M,4hphac,acgam,bzalc,cellb,chols,chor,chtbs,cit,cyst__L,dtmp,dxyl,fru,gln__L,ncam,nmn,no2,o2,ribflv,so4,tet,thm
comm_37_355	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_37_355	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,so3,so4
comm_37_355	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
