community	medium	key1	key2	data
comm_4_882	complete	mip	ni	ala_B,arab__D,asn__L,bz,dxyl,frmd,glc__D,gln__L,nac,no,o2,pydxn,so4,thm
comm_4_882	complete	mip	i	arab__D,asn__L,bz,dxyl,glc__D,gln__L,nac,o2,pydxn,so4,thm
comm_4_882	complete	mro	community	asn__L,bzal,cellb,dxyl,gln__L,nac,o2,pydxn,so4,thm
comm_4_882	complete	mro	Sphingobium_amiense_NBRC_102518	bzal,glyc,nh4,o2,pnto__R,pydxn,so4
comm_4_882	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,bz,o2,so4
comm_4_882	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,bz,dha,dxyl,gly,nac,o2,so4,thm
comm_4_882	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,bz,cellb,gln__L,o2,so4
comm_4_883	complete	mip	ni	5mtr,arg__L,asn__L,cit,dad_2,dgsn,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thm,thr__L,uaagmda,ura,val__L
comm_4_883	complete	mip	i	5mtr,asn__L,cit,dad_2,dgsn,glc__D,gln__L,his__L,o2,phe__L,progly,so4,thm,thr__L,uaagmda,ura
comm_4_883	complete	mro	community	5mtr,asn__L,cit,dad_2,dgsn,gln__L,his__L,no,o2,phe__L,progly,so4,thm,thr__L,uaagmda,uri
comm_4_883	complete	mro	Aeribacillus_pallidus_8m3	gly,o2,so4,uaagmda
comm_4_883	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,o2,so4,thm
comm_4_883	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_4_883	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,dad_2,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_4_884	complete	mip	ni	3amp,asn__L,for,glyald,glyc,nh4,no2,o2,pydxn,skm,so4,thm
comm_4_884	complete	mip	i	3amp,asn__L,glyald,glyc,no2,o2,pydxn,so4,thm
comm_4_884	complete	mro	community	3amp,acald,asn__L,glyald,no2,o2,pydxn,so4,thm
comm_4_884	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,no2,skm,so4
comm_4_884	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	3amp,glyc,nh4,o2,pydxn,so4,thm
comm_4_884	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,o2,so4,urea
comm_4_884	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_4_885	complete	mip	ni	4abz,ala_B,ascb__L,asp__L,bz,cit,glu__L,his__L,leu__L,nac,no,o2,ribflv,so4,thm,thr__L,thym,trp__L
comm_4_885	complete	mip	i	4abz,ala_B,ascb__L,bz,cit,his__L,nac,no,o2,ribflv,so4,thm,thr__L,thym,trp__L
comm_4_885	complete	mro	community	4abz,ala_B,bzal,cit,glyald,his__L,nac,no,o2,ribflv,so4,thm,thr__L,thym,trp__L
comm_4_885	complete	mro	Pedobacter_insulae_DSM_18684	cit,glyald,nh4,o2,so4
comm_4_885	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,bz,glyc,nac,o2,ribflv,so4,thm,thym
comm_4_885	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thm,thr__L
comm_4_885	complete	mro	Clostridium_baratii_str_Sullivan	bzal,fum,glu__L,nac,no,o2,rib__D,ribflv,so4,trp__L
comm_4_886	complete	mip	ni	3mb,asn__L,bzal,for,fru,glyc3p,o2,pac,so4,thm,thr__L,thym,tol,tyr__L
comm_4_886	complete	mip	i	asn__L,fru,glyc3p,o2,so4,thm,thr__L,thym
comm_4_886	complete	mro	community	asn__L,glyc3p,no,o2,so4,thm,thr__L,thym
comm_4_886	complete	mro	Ventosimonas_gracilis_CV58	asn__L,bz,o2,so4,thym,tyr__L
comm_4_886	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,phe__L,so4,thm,thr__L
comm_4_886	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,bz,o2,so4
comm_4_886	complete	mro	Gelidibacter_algens_ACAM_536	no,o2,ser__D,so4,thm
comm_4_887	complete	mip	ni	ala_B,arg__L,asn__L,bzalc,dha,gln__L,glyc,ile__L,nmn,no,o2,so4,thm,val__L
comm_4_887	complete	mip	i	ala_B,asn__L,dha,gln__L,glyc,ile__L,nmn,o2,so4,thm,val__L
comm_4_887	complete	mro	community	ala_B,asn__L,gln__L,glyald,ile__L,nmn,no2,o2,so4,thm,val__L
comm_4_887	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_4_887	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_4_887	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4,thm
comm_4_887	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_4_888	complete	mip	ni	4hbald,bz,cit,fe3dcit,glyc,h2s,indole,man,nac,nh4,o2,orn,pnto__R,ribflv,so4,thm,udcpp
comm_4_888	complete	mip	i	4hbald,cit,fe3dcit,man,nac,nh4,o2,ribflv,so4,thm,udcpp
comm_4_888	complete	mro	community	4hbald,cit,fe3dcit,man,nac,nh4,o2,ribflv,so4,thm,udcpdp
comm_4_888	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	4hbald,cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_4_888	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_4_888	complete	mro	Streptococcus_varani_FF10	bz,h2s,man,nac,nh4,o2,orn,pnto__R,ribflv,so4,thm,trp__L
comm_4_888	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	4hbald,ala__L,o2,so4
comm_4_889	complete	mip	ni	acald,bz,dxyl,gln__L,glyald,glyc,h2s,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_889	complete	mip	i	bz,dxyl,gln__L,glyald,nac,o2,ribflv,so4,thm
comm_4_889	complete	mro	community	bzal,dxyl,gln__L,glyc3p,nac,o2,ribflv,so4,thm
comm_4_889	complete	mro	Planktotalea_frisia_SH6_1	bzal,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_4_889	complete	mro	Bifidobacterium_thermophilum_RBL67	bz,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_4_889	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	bz,glyc,nh4,o2,so4
comm_4_889	complete	mro	Niastella_vici_DJ57	glyc,nh4,o2,so4
comm_4_890	complete	mip	ni	3gmp,ala_B,asn__L,bz,dxyl,gln__L,glyc,nmn,o2,pnto__R,pydxn,so4,thm
comm_4_890	complete	mip	i	asn__L,dxyl,gln__L,glyc,nmn,o2,so4,thm
comm_4_890	complete	mro	community	asn__L,dxyl,gln__L,nmn,o2,so4,thm
comm_4_890	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,pnto__R,so4
comm_4_890	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,nmn,o2,so4
comm_4_890	complete	mro	Microvirga_flocculans_ATCC_BAA_817	bz,dxyl,for,nh4,nmn,o2,pnto__R,pyr,so4,thm
comm_4_890	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_4_891	complete	mip	ni	ala__D,bzal,chols,cit,lcts,nh4,nmn,no,o2,pnto__R,ribflv,so4,thm
comm_4_891	complete	mip	i	bzal,chols,cit,lcts,nh4,nmn,o2,ribflv,so4,thm
comm_4_891	complete	mro	community	bzal,chols,cit,f6p,nmn,no,o2,ribflv,so4,thm
comm_4_891	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	bzal,chols,f6p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_4_891	complete	mro	Roseobacter_litoralis_Och_149	bzal,gly,no,o2,so4,thm
comm_4_891	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_4_891	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_4_892	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cgly,cit,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,ribflv,ser__L,so4,thm,thr__L,ura,val__L
comm_4_892	complete	mip	i	26dap__M,4hphac,ala_B,cit,met__L,ncam,o2,ribflv,ser__L,so4,thm,ura
comm_4_892	complete	mro	community	26dap__M,4hphac,acald,ala_B,cit,met__L,ncam,no3,o2,ppt,ribflv,so4,thm
comm_4_892	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,bz,glyald,met__L,nh4,o2,phe__L,so4
comm_4_892	complete	mro	Pantoea_septica_LMG_5345	etoh,nh4,o2,ppt,so4
comm_4_892	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,4hphac,6pgc,arg__L,bz,cgly,cit,citr__L,cytd,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,val__L
comm_4_892	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_4_893	complete	mip	ni	acac,acald,bz,for,glyc,gua,nh4,o2,pydxn,so4,udcpp
comm_4_893	complete	mip	i	acac,acald,for,glyc,gua,o2,pydxn,so4,udcpp
comm_4_893	complete	mro	community	for,man,no,o2,pydxn,so4,udcpdp
comm_4_893	complete	mro	Bordetella_avium_197N	etoh,gly,o2,so4
comm_4_893	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpp
comm_4_893	complete	mro	Polyangium_brachysporum_DSM_7029	bz,glyc,gua,o2,pydxn,so4
comm_4_893	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_4_894	complete	mip	ni	4abz,4hthr,abt__L,ala__L,bz,chols,cit,glyald,h2s,lac__L,nh4,o2,ribflv,so4,tton,val__L
comm_4_894	complete	mip	i	4abz,4hthr,abt__L,chols,cit,glyald,nh4,o2,ribflv,so4,tton
comm_4_894	complete	mro	community	4abz,4hthr,chols,cit,glc__D,man1p,nh4,o2,ribflv,so4,tton
comm_4_894	complete	mro	Anaerostipes_hadrus_BPB5	bz,glc__D,nh4,o2,so4,tton
comm_4_894	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,man6p,nh4,o2,so4,val__L
comm_4_894	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_4_894	complete	mro	Sellimonas_intestinalis_BR72	4abz,bz,chols,glc__D,h2s,man1p,nh4,o2,ribflv,tton
comm_4_895	complete	mip	ni	acald,akg,bz,glyc,h2s,hxan,nmn,no3,o2,so4,uaagmda
comm_4_895	complete	mip	i	akg,glyc,hxan,nmn,no3,o2,so4,uaagmda
comm_4_895	complete	mro	community	glyald,glyc3p,hxan,nmn,o2,so4,uaagmda
comm_4_895	complete	mro	Campylobacter_hominis_ATCC_BAA_381	bz,glyc,h2s,hxan,nh4,nmn,o2,so4
comm_4_895	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_4_895	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_4_895	complete	mro	Cupriavidus_basilensis_4G11	bz,g3pe,o2,so4
comm_4_896	complete	mip	ni	ade,asn__L,bz,cit,fru,glyald,nh4,o2,so4,thm
comm_4_896	complete	mip	i	asn__L,bz,cit,fru,o2,so4,thm
comm_4_896	complete	mro	community	asn__L,bzalc,cit,glycogen,o2,ppt,so4,thm
comm_4_896	complete	mro	Obesumbacterium_proteus_DSM_2777	etoh,nh4,o2,ppt,so4
comm_4_896	complete	mro	Hyphomicrobium_facile_DSM_1565	bz,glycogen,nh4,o2,pyr,so4
comm_4_896	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_4_896	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,bzalc,cit,o2,so4
comm_4_897	complete	mip	ni	3mb,arg__L,asn__L,bzal,chtbs,dxyl,his__L,nac,no3,o2,progly,so4,thm,tre,val__L
comm_4_897	complete	mip	i	3mb,arg__L,asn__L,chtbs,dxyl,his__L,nac,no3,o2,progly,so4,thm,tre,val__L
comm_4_897	complete	mro	community	3mb,arab__L,arg__L,asn__L,chtbs,dxyl,his__L,nac,no,no3,o2,ppt,progly,so4,thm,val__L
comm_4_897	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,bz,glyc,nac,nh4,o2,so4,thm
comm_4_897	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,o2,ppt,so4
comm_4_897	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,pyr,so4,thm,val__L
comm_4_897	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc,nh4,no3,o2,so4
comm_4_898	complete	mip	ni	4abz,arg__L,asn__L,cit,csn,dxyl,for,glc__D,gln__L,glyc,ibt,leu__L,nac,nmn,no2,o2,pro__L,ribflv,so4,thm,thr__L
comm_4_898	complete	mip	i	asn__L,cit,csn,dxyl,glc__D,gln__L,glyc,nac,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_4_898	complete	mro	community	asn__L,cit,csn,dxyl,gln__L,glyc3p,nac,nmn,no2,o2,ribflv,so4,thm,thr__L,xyl__D
comm_4_898	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,csn,o2,so4
comm_4_898	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,glyc3p,nac,o2,ribflv,so4,thm
comm_4_898	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_4_898	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,g3pe,nmn,no2,o2,so4,xyl__D
comm_4_899	complete	mip	ni	4abz,asn__L,cit,gln__L,glyc,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_4_899	complete	mip	i	4abz,asn__L,cit,gln__L,glyc,met__L,no3,o2,so4,val__L
comm_4_899	complete	mro	community	4abz,asn__L,cit,gln__L,glyc3p,met__L,o2,so4,val__L
comm_4_899	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_4_899	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_4_899	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_4_899	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
