community	medium	key1	key2	data
comm_21_458	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_21_458	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_21_458	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_21_458	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_21_458	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_21_458	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_458	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_21_458	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_21_458	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_21_458	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_21_458	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_21_458	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyald,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L,xan
comm_21_458	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_21_458	complete	mro	Thalassobacillus_devorans_MSP14	glyc,o2,orn,so4,thm
comm_21_458	complete	mro	Oceanobacillus_iheyensis_HTE831	nh4,nmn,o2,so4,thm,udcpp,xyl__D
comm_21_458	complete	mro	Chitinophaga_pinensis_DSM_2588	glyc,no2,o2,so4
comm_21_459	complete	mip	ni	3amp,acgam,arg__L,asn__L,asp__L,buts,bz,cgly,chols,cit,csn,cytd,dad_2,dextrin,dha,dxyl,fol,for,gln__L,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,psclys,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_21_459	complete	mip	i	3amp,acgam,buts,chols,cit,csn,cytd,dad_2,dextrin,dxyl,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,psclys,pydxn,ribflv,so4,thm
comm_21_459	complete	mro	community	3amp,chols,cit,csn,cytd,ddca,dxyl,frulys,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,starch,thm
comm_21_459	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	chols,leu__L,met__L,no3,o2,phe__L,thm,thr__L
comm_21_459	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_21_459	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_21_459	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thm,thymd,val__L
comm_21_459	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_459	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_21_459	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_21_459	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_21_459	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_21_459	complete	mro	bacterium_LF_3	asn__L,cit,dextrin,fol,o2,pnto__R,ribflv,so4,thm
comm_21_459	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_21_459	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_21_459	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_21_459	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_21_459	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_21_459	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_21_459	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_21_459	complete	mro	Bacillus_dakarensis_Marseille_P3515	h2s,o2,so4,uaagmda
comm_21_459	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_21_459	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_21_459	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_21_460	complete	mip	ni	26dap__M,3amp,4abz,acald,ade,arg__L,asn__L,bz,chtbs,cit,coa,csn,dmso,dxyl,fum,g1p,gln__L,glu__D,glyald,glyc,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pac,phe__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_21_460	complete	mip	i	26dap__M,3amp,chtbs,cit,csn,dmso,dxyl,g1p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pac,ribflv,sbt__D,so4,thm
comm_21_460	complete	mro	community	26dap__M,3amp,chtbs,cit,csn,dmso,dxyl,g1p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pac,ribflv,sbt__D,so4,thm
comm_21_460	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_21_460	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,glyc,glyc3p,nh4,nmn,o2,so4
comm_21_460	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_21_460	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_21_460	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_21_460	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_21_460	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_21_460	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_21_460	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_21_460	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_21_460	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_21_460	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_21_460	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_21_460	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,pydxn,so4
comm_21_460	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_21_460	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_21_460	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_21_460	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_21_460	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_21_460	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_21_460	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_21_461	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyc,his__L,id3acald,nac,nmn,no2,no3,o2,ppa,sbt__D,so4,thm,thr__L,val__L
comm_21_461	complete	mip	i	chols,dha,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,sbt__D,so4,thm
comm_21_461	complete	mro	community	arab__D,chols,dha,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,so4,thm
comm_21_461	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_21_461	complete	mro	Pseudomonas_mendocina_ymp	etoh,nh4,o2,so4
comm_21_461	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_21_461	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,no2,pnto__R,so4
comm_21_461	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_21_461	complete	mro	Methyloligella_halotolerans_VKM_B_2706	arab__D,ile__L,o2,orn,pnto__R,so4,trp__L
comm_21_461	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_21_461	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_21_461	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_21_461	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_21_461	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_21_461	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_21_461	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4,thm
comm_21_461	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_21_461	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_21_461	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_21_461	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4,thm
comm_21_461	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_21_461	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_21_461	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,no2,o2,so4,val__L
comm_21_461	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_21_462	complete	mip	ni	26dap__M,4abut,4abz,4hphac,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,dha,dxyl,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pser__L,ribflv,so4,sucr,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_21_462	complete	mip	i	26dap__M,4hphac,adn,ala_B,arab__L,bzal,cgly,chols,cit,dha,dxyl,gln__L,met__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_21_462	complete	mro	community	26dap__M,4hbald,4hphac,adn,ala_B,arab__L,cgly,chols,cit,dxyl,gln__L,glyald,met__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_21_462	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_21_462	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,g3pe,nh4,nmn,o2,so4,thm,thymd
comm_21_462	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,gln__L,glyald,his__L,indole,leu__L,metox__R,nmn,o2,ribflv,so4,thm,val__L
comm_21_462	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_21_462	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_21_462	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_21_462	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_21_462	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_21_462	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_462	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,o2,pro__L,so4
comm_21_462	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no3,o2,so4
comm_21_462	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_21_462	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_21_462	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no3,o2,so4
comm_21_462	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_21_462	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_21_462	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_21_462	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,chols,cit,dha,gln__L,glyc3p,his__L,leu__L,met__L,nmn,ribflv,sucr,thm,trp__L,val__L
comm_21_462	complete	mro	Thalassobius_aestuarii_DSM_15283	arab__L,dxyl,nmn,no3,so4,thm
comm_21_462	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyc,nh4,no2,o2,so4,thm
comm_21_462	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,chols,dxyl,g3pe,glyc,nmn,no3,o2,pnto__R,thm
comm_21_463	complete	mip	ni	3amp,3mb,4abz,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dmso,dxyl,for,fru,gln__L,glyc,glyc3p,h2s,id3acald,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,rib__D,so3,so4,thm,thr__L,uaagmda,ura,val__L
comm_21_463	complete	mip	i	3amp,3mb,cellb,chols,dmso,dxyl,fru,gln__L,glyc3p,nac,nmn,no2,no3,o2,so4,thm
comm_21_463	complete	mro	community	3amp,3mb,cellb,chols,dmso,dxyl,fru,g1p,gln__L,nac,nmn,no3,o2,so4,thm
comm_21_463	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,so4,thm
comm_21_463	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,nh4,no3,o2
comm_21_463	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_21_463	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_21_463	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_21_463	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_21_463	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_21_463	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_21_463	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,fru,nh4,o2,so4
comm_21_463	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,glc__D,o2,orn,so4,thm,thr__L
comm_21_463	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_21_463	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thm,thr__L,val__L
comm_21_463	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_21_463	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_21_463	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_21_463	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_21_463	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_21_463	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,thm,thym
comm_21_463	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_21_463	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_21_463	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_21_464	complete	mip	ni	26dap__M,3amp,4abz,4hbz,acald,acgam,ala_B,arg__L,asn__L,bz,chor,cit,dmso,dxyl,for,fru,galt,glc__D,gln__L,gly,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_464	complete	mip	i	26dap__M,3amp,4abz,acgam,ala_B,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thymd
comm_21_464	complete	mro	community	26dap__M,3amp,4abz,acgam,ala_B,cellb,chor,cit,dmso,dxyl,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_21_464	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_21_464	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_21_464	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_21_464	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_21_464	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_21_464	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_21_464	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asp__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thm,ura
comm_21_464	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_21_464	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_21_464	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,nh4,o2,so4,thm
comm_21_464	complete	mro	Novosphingobium_acidiphilum_DSM_19966	asp__L,cit,glyc,o2,so4
comm_21_464	complete	mro	Microbacterium_ketosireducens_DSM_12510	5dglcn,asn__L,nh4,o2,so4,thm
comm_21_464	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,h2s,o2,so4,thm
comm_21_464	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_21_464	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thm,thymd,val__L
comm_21_464	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,o2,so4,val__L
comm_21_464	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_21_464	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_21_464	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,progly,so4,thm,thr__L,val__L
comm_21_464	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_21_464	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4,thm
comm_21_465	complete	mro	community	3mb,acmum,ala_B,asn__L,chols,cit,csn,drib,dtmp,dxyl,gln__L,glyald,glycogen,gsn,met__L,ncam,nmn,no,no3,o2,orot,progly,ribflv,so4,thm,tre
comm_21_465	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,no,o2,so4
comm_21_465	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_21_465	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_21_465	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no,o2,so4,udcpp
comm_21_465	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_21_465	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,h2s,nh4,o2,rib__D,so4
comm_21_465	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_21_465	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_465	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_21_465	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pg,no2,o2,so4,thm
comm_21_465	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_21_465	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_21_465	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,nh4,nmn,o2,thm,tre
comm_21_465	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,gly,o2,so4
comm_21_465	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no3,o2,so4,thm
comm_21_465	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_21_465	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc3p,nh4,nmn,o2,so4
comm_21_465	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_21_465	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,nh4,o2,so4
comm_21_465	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,no3,o2,pydxn,so4
comm_21_465	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_21_466	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,akg,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cyst__L,dextrin,dtmp,dxyl,fol,for,fru,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,sucr,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_466	complete	mip	i	26dap__M,3gmp,4hphac,chols,cit,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,o2,ribflv,so4,sucr,thm
comm_21_466	complete	mro	community	23cgmp,26dap__M,4hphac,chols,cit,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_466	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_21_466	complete	mro	Listeria_grayi_DSM_20601	glyc,no2,o2,so4,thm
comm_21_466	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_21_466	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_466	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_21_466	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_21_466	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_21_466	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_21_466	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_21_466	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_21_466	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_21_466	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_21_466	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_21_466	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_21_466	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,glyc3p,h2s,nmn,no2,o2,pnto__R,so4,thm
comm_21_466	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,nh4,o2,thr__L
comm_21_466	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_21_466	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_21_466	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_21_466	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,no2,so4
comm_21_466	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
