community	medium	key1	key2	data
comm_5_124	complete	mro	Enterococcus_asini_ATCC_700915	bz,glyc,ncam,o2,pnto__R,ribflv,so4,thm,trp__L
comm_5_124	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_5_124	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_5_124	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,o2,ocdcea,so4
comm_5_125	complete	mip	ni	asn__L,bz,dxyl,glc__D,glyald,leu__L,ncam,nmn,no2,o2,pnto__R,skm,so4,thm,trp__L
comm_5_125	complete	mip	i	asn__L,bz,dxyl,glc__D,glyald,ncam,nmn,o2,so4,thm
comm_5_125	complete	mro	community	asn__L,bz,dxyl,glc__D,glyald,ncam,nmn,o2,so4,thm
comm_5_125	complete	mro	Clostridium_colicanis_DSM_13634	bz,glc__D,leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,ura
comm_5_125	complete	mro	Desulfovibrio_piger	glyald,nh4,skm,so4,thym
comm_5_125	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_5_125	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_5_125	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_5_126	complete	mip	ni	3cmp,3pg,4hbz,acgam,ala_B,asn__L,bz,galt,glu__L,gua,indole,no3,o2,ribflv,rnam,so4,thm,thym,trp__L
comm_5_126	complete	mip	i	3cmp,ala_B,asn__L,galt,glu__L,gua,no3,o2,ribflv,rnam,so4,thm
comm_5_126	complete	mro	community	3cmp,ala_B,asn__L,fru,gua,no3,o2,ribflv,rnam,so4,thm
comm_5_126	complete	mro	Centipeda_periodontii_DSM_2778	4abut,akg,asn__L,bz,o2,so4,thm
comm_5_126	complete	mro	Prevotella_bergensis_DSM_17361	3cmp,indole,ser__D,so4,thym,uaagmda
comm_5_126	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_5_126	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,bz,o2,ribflv,so4,trp__L
comm_5_126	complete	mro	Acetobacterium_wieringae_DSM_1911	4hbz,asn__L,glu__L,glyc,o2,so4,ura
comm_5_127	complete	mip	ni	ade,arg__L,asn__L,bz,chols,chor,cit,gam,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_5_127	complete	mip	i	ade,asn__L,bz,chols,chor,cit,gam,gln__L,his__L,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,ribflv,so4,thm,tyr__L,ura,val__L
comm_5_127	complete	mro	community	ade,asn__L,bzal,chols,chor,cit,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,ura,val__L
comm_5_127	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,bz,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_5_127	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,bzal,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_5_127	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_5_127	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_5_127	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	bz,cit,nh4,o2,so4
comm_5_128	complete	mip	ni	2pglyc,4abz,acgam,bz,cit,glc__D,gln__L,h2s,lys__L,metox,no3,o2,so4
comm_5_128	complete	mip	i	2pglyc,4abz,acgam,cit,metox,no3,o2,so4
comm_5_128	complete	mro	community	4abz,acgam,cit,metox,no,no3,o2,so4
comm_5_128	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_5_128	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_5_128	complete	mro	Roseburia_intestinalis_L1_82	4abz,bz,glu__L,glyald,lys__L,o2,so4
comm_5_128	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_5_128	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	4hbz,h2s,o2,ptrc
comm_5_129	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,bzalc,chols,cit,fe3dcit,for,glyald,h2s,his__L,hxan,ile__L,leu__L,met__L,o2,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_129	complete	mip	i	chols,cit,fe3dcit,glyald,met__L,o2,pydxn,ribflv,so4,thm,thr__L
comm_5_129	complete	mro	community	chols,cit,fe3dcit,glyc3p,met__L,no2,o2,pydxn,ribflv,so4,thm
comm_5_129	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_5_129	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_5_129	complete	mro	Sphingomonas_hankookensis_CN3	4hbz,cit,fe3dcit,hxan,o2,pnto__R,so4
comm_5_129	complete	mro	Erwinia_gerundensis	bz,gly,o2,so4
comm_5_129	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_5_130	complete	mip	ni	agm,cit,etoh,id3acald,met__L,nh4,no,o2,sbt__D,so4,thm,thym,tol
comm_5_130	complete	mip	i	agm,cit,met__L,no,o2,sbt__D,so4,thm,tol
comm_5_130	complete	mro	community	agm,cit,met__L,no,o2,ppt,sbt__D,so4,thm,tol
comm_5_130	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,pnto__R,so4
comm_5_130	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_5_130	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	agm,cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_5_130	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_5_130	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_5_131	complete	mip	ni	4abz,acac,adn,arab__L,arg__L,btoh,bz,chols,chtbs,cit,gln__L,his__L,leu__L,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,trp__L,tyr__L
comm_5_131	complete	mip	i	acac,arab__L,arg__L,chols,chtbs,cit,no3,o2,pnto__R,pydxn,ribflv,so4,thm
comm_5_131	complete	mro	community	abt__L,chols,chtbs,cit,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,xyl__D
comm_5_131	complete	mro	Alcaligenes_faecalis_ZD02	bz,etoh,nh4,o2,pydxn,so4
comm_5_131	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,o2,so4
comm_5_131	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,thm,xyl__D
comm_5_131	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__L,bz,chols,glu__L,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_5_131	complete	mro	Chryseobacterium_halperniae_LMG_24401	asp__L,cit,no2,o2,so4,thm
comm_5_132	complete	mip	ni	asn__L,cit,cyst__L,gln__L,nh4,no,no3,o2,so4,thm,tre
comm_5_132	complete	mip	i	cit,cyst__L,gln__L,no,o2,so4,thm,tre
comm_5_132	complete	mro	community	cit,cyst__L,dha,gam6p,gln__L,no3,o2,so4,thm
comm_5_132	complete	mro	Massilia_putida_6NM_7T	ala__D,o2,so4
comm_5_132	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,o2,so4
comm_5_132	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_5_132	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,no3,o2,so4,thm
comm_5_132	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_5_133	complete	mip	ni	26dap__M,arg__L,asn__L,bz,chor,fum,glc__D,glu__L,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nac,nmn,o2,pnto__R,ppa,ribflv,so4,thm,thr__L,thymd,val__L
comm_5_133	complete	mip	i	26dap__M,arg__L,asn__L,bz,chor,fum,glc__D,his__L,hxan,id3acald,met__L,nac,nmn,o2,ribflv,so4,thm,thr__L,thymd
comm_5_133	complete	mro	community	26dap__M,arg__L,asn__L,bzal,fum,glc__D,his__L,hxan,id3acald,met__L,nac,nmn,o2,phe__L,ribflv,so4,thm,thr__L,thymd
comm_5_133	complete	mro	Massiliomicrobiota_timonensis_An13	bz,fum,glc__D,h2s,id3acald,nmn,o2,pnto__R,ribflv,so4,thm,thr__L
comm_5_133	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,bzal,glyc,nac,nh4,o2,so4
comm_5_133	complete	mro	Parapedobacter_indicus_RK1	glyc,nh4,o2,so4
comm_5_133	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,bz,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_5_133	complete	mro	Thiothrix_lacustris_DSM_21227	acald,bz,nh4,o2,so4
comm_5_134	complete	mip	ni	asn__L,bz,bzal,dxyl,glyald,met__L,nh4,no3,o2,ppa,pydxn,sbt__D,so4,thm
comm_5_134	complete	mip	i	asn__L,dxyl,met__L,no3,o2,ppa,sbt__D,so4,thm
comm_5_134	complete	mro	community	asn__L,dxyl,gly,glyc3p,met__L,no3,o2,ppa,so4,thm
comm_5_134	complete	mro	Methylovulum_psychrotolerans_HV10_M2	bz,glyc,nh4,o2,so4
comm_5_134	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,lac__D,met__L,nh4,no3,o2,pydxn,so4
comm_5_134	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_5_134	complete	mro	Anaerostipes_caccae_DSM_14662	bz,glyc,nh4,o2,ppa,so4
comm_5_134	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_5_135	complete	mip	ni	4abz,acac,acgam,arab__L,arg__L,asn__L,bz,chols,cit,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so3,so4,thm,trp__L,tyr__L,val__L
comm_5_135	complete	mip	i	4abz,acgam,asn__L,chols,cit,gln__L,met__L,nac,o2,phe__L,ribflv,so3,so4,thm,trp__L,tyr__L
comm_5_135	complete	mro	community	4abz,asn__L,chols,cit,g3pg,gln__L,metox__R,nac,o2,phe__L,ribflv,so3,so4,thm,trp__L,tyr__L,xyl__D
comm_5_135	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arg__L,bz,chols,gln__L,glyald,his__L,leu__L,nh4,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L,xyl__D
comm_5_135	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	g3pg,nh4,o2,so3,so4,thm,uaagmda
comm_5_135	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,bz,cit,o2,so4
comm_5_135	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_5_135	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,bz,fum,his__L,ile__L,leu__L,lys__L,metox__R,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_5_136	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chor,cit,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no,o2,pro__L,ribflv,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_5_136	complete	mip	i	4abz,chor,cit,glc__D,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,thymd,tyr__L,uaagmda
comm_5_136	complete	mro	community	4abz,chor,cit,gln__L,malt,met__L,nmn,o2,ribflv,so4,thm,thymd,tyr__L,uaagmda
comm_5_136	complete	mro	Nevskia_ramosa_DSM_11499	cit,o2,so4,urea
comm_5_136	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_5_136	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,bz,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_5_136	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_5_136	complete	mro	Staphylococcus_lentus_F1142	mal__L,malt,nh4,o2,so4,thm
comm_5_137	complete	mip	ni	2ddglcn,2pg,adn,ala_B,asn__L,bz,cit,cytd,glc__D,gln__L,lys__L,met__L,ncam,no3,o2,orn,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_5_137	complete	mip	i	adn,ala_B,cit,cytd,glc__D,gln__L,met__L,ncam,o2,pydxn,ribflv,so4,thm,val__L
comm_5_137	complete	mro	community	adn,ala_B,cit,cytd,glc__D,gln__L,met__L,ncam,o2,pydxn,ribflv,so4,thm,val__L
comm_5_137	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2ddglcn,adn,ala_B,bz,cytd,glc__D,lys__L,mal__L,met__L,o2,orn,so4,uaagmda,val__L
comm_5_137	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc,ncam,o2,ribflv,so4,thm,ura
comm_5_137	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,o2,so4,ura
comm_5_137	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_5_137	complete	mro	Roseateles_depolymerans_KCTC_42856	bz,glyald,met__L,nh4,o2,pydxn,so4
comm_5_138	complete	mip	ni	arg__L,asn__L,cit,no,o2,so4,thm,uaagmda,xyl__D
comm_5_138	complete	mip	i	arg__L,cit,no,o2,so4,thm,uaagmda,xyl__D
comm_5_138	complete	mro	community	acald,arg__L,cit,no3,o2,so4,thm,uaagmda
comm_5_138	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4,udcpdp
comm_5_138	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_5_138	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_5_138	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_5_138	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_5_139	complete	mip	ni	acald,arg__L,asn__L,bz,dmso,for,glyc,mal__L,no3,o2,so4,thm
comm_5_139	complete	mip	i	arg__L,asn__L,dmso,glyc,no3,o2,so4,thm
comm_5_139	complete	mro	community	asn__L,dmso,glyc,no,no3,o2,ptrc,so4,thm
comm_5_139	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_5_139	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,bz,no3,o2,oxa,ptrc,so4
comm_5_139	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_5_139	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_5_139	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_5_140	complete	mip	ni	4abz,4hthr,arab__L,bz,cit,dxyl,glyc,hxan,nh4,nmn,o2,rnam,skm,so4,thm,thr__L,uaagmda
comm_5_140	complete	mip	i	arab__L,bz,cit,dxyl,glyc,nh4,nmn,o2,so4,thm,uaagmda
comm_5_140	complete	mro	community	bzal,cit,dxyl,fru,nh4,nmn,o2,so4,thm,uaagmda
comm_5_140	complete	mro	Crenotalea_thermophila_DSM_14807	cit,glyc,hxan,nh4,o2,rnam,so4,thm
comm_5_140	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_5_140	complete	mro	Sulfitobacter_brevis_DSM_11443	bzal,glyc,nh4,nmn,o2,so4,thm
comm_5_140	complete	mro	Rhodopirellula_islandica_K833	4abz,fru,o2,skm,so4,thr__L,uaagmda
comm_5_140	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	bz,cit,dxyl,nh4,o2,pyr,so4
comm_5_141	complete	mip	ni	26dap__M,4hbald,5mtr,ade,ala__D,arg__L,asn__L,bz,cit,coa,dxyl,gam6p,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,sbt__D,so4,thm,thym,val__L
comm_5_141	complete	mip	i	26dap__M,4hbald,5mtr,asn__L,bz,cit,dxyl,gam6p,glyald,gua,indole,nmn,o2,ribflv,sbt__D,so4,thm,thym
comm_5_141	complete	mro	community	26dap__M,4hbald,arab__L,asn__L,bzalc,cit,dxyl,gam6p,glyald,gua,indole,metox__R,nmn,o2,ribflv,so4,thm,thym
comm_5_141	complete	mro	Lactococcus_piscium_MKFS47	4hbald,glyald,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_5_141	complete	mro	Alcanivorax_jadensis_T9	arab__L,bzalc,cit,nh4,o2,so4
comm_5_141	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,bz,cit,dxyl,o2,so4
comm_5_141	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_5_141	complete	mro	Treponema_putidum_OMZ_758	26dap__M,ade,ala__D,arg__L,asn__L,bz,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,metox__R,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_5_142	complete	mip	ni	acnam,ala_B,asn__L,bz,cit,dxyl,glc__D,gln__L,met__L,nh4,no,no2,o2,so4,thr__L
comm_5_142	complete	mip	i	acnam,bz,cit,dxyl,glc__D,gln__L,met__L,no,o2,so4
comm_5_142	complete	mro	community	acnam,arab__L,bzal,cit,dxyl,gln__L,met__L,no,o2,so4
comm_5_142	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,bz,cit,glyc,nh4,o2,so4
comm_5_142	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_5_142	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_5_142	complete	mro	Flavobacterium_hydatis_DSM_2063	bzal,cit,nh4,no,o2,so4
comm_5_142	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,bz,dxyl,glyc,met__L,nh4,o2,so4
comm_5_143	complete	mip	ni	26dap__M,arbt,arg__L,asp__L,bz,cgly,chols,cit,csn,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__D,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_5_143	complete	mip	i	26dap__M,arbt,chols,cit,fol,met__L,no2,o2,rib__D,ribflv,rnam,thm,thr__L,uaagmda
comm_5_143	complete	mro	community	26dap__M,arbt,chols,cit,fol,met__L,no2,o2,rib__D,ribflv,rnam,thm,thr__L,uaagmda
comm_5_143	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_5_143	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arbt,arg__L,asp__L,bz,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_5_143	complete	mro	Pseudomonas_flexibilis_JCM_14085	bz,chols,etoh,nh4,o2
comm_5_143	complete	mro	Polaribacter_haliotis_RA4_7	chols,g3pe,glyc,no2,o2,rnam,thm
comm_5_143	complete	mro	Bacillus_badius_SGD_V_25	chols,o2,uaagmda
comm_5_144	complete	mip	ni	arg__L,asn__L,bz,chols,cit,fald,galt,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_144	complete	mip	i	asn__L,bz,chols,cit,galt,met__L,nmn,o2,progly,so4,thm
comm_5_144	complete	mro	community	asn__L,bzalc,chols,cit,galt,met__L,nmn,o2,progly,so4,thm
comm_5_144	complete	mro	Blautia_hansenii_DSM_20583	bz,chols,cit,h2s,his__L,o2,rib__D,thr__L,trp__L
comm_5_144	complete	mro	Nitrosospira_multiformis_ATCC_25196	bzalc,fald,o2,orn,so4
comm_5_144	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_144	complete	mro	Rhizobium_alamii_YR540	asn__L,h2s,nmn,o2,so4
comm_5_144	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	asp__L,bz,h2s,meoh,o2,so4
comm_5_145	complete	mip	ni	acnam,ala_B,asn__L,bz,chols,cit,dextrin,for,gln__L,glyc,meoh,nac,no2,o2,orn,pnto__R,ribflv,so4,thm,trp__L
comm_5_145	complete	mip	i	asn__L,bz,chols,cit,dextrin,gln__L,meoh,nac,no2,o2,ribflv,so4,thm,trp__L
comm_5_145	complete	mro	community	arab__L,asn__L,bzal,chols,cit,gln__L,meoh,nac,no2,o2,ribflv,so4,thm,trp__L
comm_5_145	complete	mro	Neisseria_shayeganii_871	akg,asn__L,bz,coa,o2,orn,so4
comm_5_145	complete	mro	Geodermatophilus_taihuensis_DSM_45962	bzal,cit,gln__L,no2,so4,thm
comm_5_145	complete	mro	Nitrosospira_multiformis_ATCC_25196	bz,for,glu__L,h2s,nh4,o2,so4
comm_5_145	complete	mro	Neglecta_timonensis_SN17	arab__L,bz,chols,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_5_145	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_5_146	complete	mip	ni	3mb,arg__L,bz,bzal,cit,dxyl,fru,glc__D,man6p,nac,o2,so4,thm,thr__L
comm_5_146	complete	mip	i	3mb,bz,bzal,cit,dxyl,fru,man6p,nac,o2,so4,thm,thr__L
comm_5_146	complete	mro	community	3mb,bzal,cit,dxyl,g3pg,man6p,nac,no,o2,so4,thm
comm_5_146	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,bzal,o2,so4,thm
comm_5_146	complete	mro	Pseudaminobacter_manganicus_JH_7	bzal,dxyl,g3pe,glyc,nac,nh4,o2,so4,thm
comm_5_146	complete	mro	Robbsia_andropogonis_ICMP2807	acald,cit,no,o2,so4
comm_5_146	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_5_146	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	bz,cit,dxyl,nh4,o2,pyr,so4
comm_5_147	complete	mip	ni	26dap__M,arg__L,asn__L,cit,cytd,dmso,glc__D,o2,pydxn,skm,so4,thm,uaagmda
comm_5_147	complete	mip	i	26dap__M,cit,cytd,dmso,glc__D,o2,pydxn,so4,thm
comm_5_147	complete	mro	community	23ccmp,26dap__M,cit,dmso,glyald,o2,pydxn,so4,thm
comm_5_147	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,so4,urea
comm_5_147	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_5_147	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_5_147	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_5_147	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_5_148	complete	mip	ni	acgam,ala_B,asn__L,bzalc,cit,for,glc__D,nh4,nmn,o2,so4,thm
comm_5_148	complete	mip	i	acgam,ala_B,asn__L,bzalc,cit,nmn,o2,so4,thm
comm_5_148	complete	mro	community	acgam,ala_B,asn__L,cit,nmn,o2,so4,thm,tol
comm_5_148	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm,tol
comm_5_148	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_5_148	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,bz,o2,pro__L,so4
comm_5_148	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_148	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_5_149	complete	mip	ni	3amp,3mb,ade,arg__L,asn__L,bz,cit,fru,gln__L,h2s,ile__L,nmn,no,no3,o2,orn,pnto__R,so3,so4,thm,tol,val__L
comm_5_149	complete	mip	i	3amp,3mb,asn__L,cit,fru,gln__L,ile__L,nmn,o2,so3,so4,thm,tol,val__L
comm_5_149	complete	mro	community	3amp,3mb,asn__L,cit,fru,gln__L,ile__L,nmn,o2,so3,so4,thm,tol,val__L
comm_5_149	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_5_149	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,bz,cit,nh4,o2,pyr,so4
comm_5_149	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_5_149	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm,tol
comm_5_149	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
