community	medium	key1	key2	data
comm_12_62	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	acmum,arg__L,asp__L,cgly,csn,fol,glu__L,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,val__L
comm_12_62	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_12_62	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_12_62	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,h2s,o2,so4,xyl__D
comm_12_62	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,csn,h2s,nmn,o2,so4
comm_12_62	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,thym,tyr__L,val__L,xyl__D
comm_12_63	complete	mip	ni	26dap__M,4abut,4abz,4hbald,ala_B,arg__L,asn__L,bz,chor,cit,for,gam,glc__D,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_12_63	complete	mip	i	26dap__M,4hbald,ala_B,asn__L,chor,cit,gam,glc__D,gln__L,nmn,no3,o2,ppi,ribflv,so4,thm
comm_12_63	complete	mro	community	26dap__M,4hbald,ala_B,arab__L,asn__L,chor,cit,glc__D,gln__L,nmn,no3,o2,ppi,ribflv,so4,thm
comm_12_63	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_12_63	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4,thm
comm_12_63	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_12_63	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4,thm
comm_12_63	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_12_63	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_12_63	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_12_63	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_12_63	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_63	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_63	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_12_63	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glc__D,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_12_64	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acgam,ade,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,cytd,for,glu__L,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_12_64	complete	mip	i	3cmp,4hphac,acgam,cit,met__L,nmn,no2,o2,progly,so4,thm,xyl__D
comm_12_64	complete	mro	community	3cmp,4hphac,acgam,cit,glyald,met__L,nmn,no3,o2,progly,so4,thm
comm_12_64	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_12_64	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_12_64	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_12_64	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_12_64	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_12_64	complete	mro	Meiothermus_silvanus_DSM_9946	3cmp,asn__L,nmn,o2,pnto__R,so4
comm_12_64	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_12_64	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,no2,o2,so4,thm
comm_12_64	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_12_64	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_12_64	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,no3,o2,so4,thr__L
comm_12_64	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_12_65	complete	mip	ni	4abz,arg__L,asn__L,bz,bzalc,cit,cytd,dxyl,fru,fum,ile__L,indole,leu__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,tol,uaagmda,val__L
comm_12_65	complete	mip	i	cit,dxyl,fru,fum,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_12_65	complete	mro	community	acald,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_12_65	complete	mro	Aromatoleum_aromaticum_EbN1	g3pe,o2,pnto__R,so4
comm_12_65	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,indole,nmn,o2,pnto__R,ribflv,so4
comm_12_65	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_12_65	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_12_65	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_12_65	complete	mro	Cobetia_marina_JCM_21022	etoh,nh4,o2,rib__D,so4
comm_12_65	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_12_65	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_12_65	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_12_65	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_12_65	complete	mro	Castellaniella_defragrans_65Phen	gly,o2,so4
comm_12_65	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,fru,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_12_66	complete	mip	ni	26dap__M,2pglyc,4abz,acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,fru,gln__L,gly,glyb,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,nh4,no2,o2,pnto__R,ppal,progly,ribflv,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_12_66	complete	mip	i	26dap__M,4abz,ala_B,cit,fru,gln__L,glyb,glyc3p,met__L,nac,o2,progly,ribflv,so4,thm,xyl__D
comm_12_66	complete	mro	community	26dap__M,4abz,ala_B,cellb,cit,g3pc,gln__L,met__L,ncam,no3,o2,ppt,progly,ribflv,so4,thm
comm_12_66	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_12_66	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_12_66	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,ppt,so4
comm_12_66	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_12_66	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_12_66	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,ppt,so4
comm_12_66	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,ppt,so4
comm_12_66	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_12_66	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_12_66	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_12_66	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_12_66	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_12_67	complete	mip	ni	ala_B,asn__L,bz,cit,cytd,dxyl,for,fru,glc__D,gln__L,glyald,lys__L,no3,o2,orn,so4,thm
comm_12_67	complete	mip	i	cit,dxyl,fru,gln__L,no3,o2,so4,thm
comm_12_67	complete	mro	community	cit,dxyl,g3pg,gln__L,no2,o2,so4,thm
comm_12_67	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_12_67	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,ins,o2,so4,thm
comm_12_67	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_12_67	complete	mro	Aromatoleum_aromaticum_EbN1	glyc3p,no2,o2,pnto__R,so4
comm_12_67	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_12_67	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_12_67	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_12_67	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_12_67	complete	mro	Citrobacter_freundii_CFNIH1	acald,nh4,o2,so4
comm_12_67	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_12_67	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_12_67	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4,thm
comm_12_68	complete	mip	ni	26dap__M,2pglyc,akg,ala_B,ala__L,arab__L,arg__L,asp__L,bz,cgly,cit,cmp,fol,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L,xan
comm_12_68	complete	mip	i	26dap__M,ala_B,arab__L,cgly,cit,cmp,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,ser__L,so4,thm,tmao,uaagmda,xan
comm_12_68	complete	mro	community	26dap__M,ala_B,arab__L,cgly,cit,cmp,fru,gln__L,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tmao,uaagmda,xan
comm_12_68	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thm,thr__L,xan
comm_12_68	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_12_68	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arab__L,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_12_68	complete	mro	Mucilaginibacter_pineti_47C3B	alaala,cit,o2,so4,thm
comm_12_68	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_12_68	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,fru,id3acald,man6p,nmn,o2,ribflv,so4,thm
comm_12_68	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4,thm
comm_12_68	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,arg__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,orn,phe__L,skm,thr__L,val__L
comm_12_68	complete	mro	Clostridium_leptum_DSM_753	cit,gly,h2s,man1p,o2,pnto__R,ribflv,thm
comm_12_68	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_12_68	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_12_68	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_12_69	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asp__L,bz,cit,cmp,cyst__L,cytd,dtmp,dxyl,glc__D,gln__L,gly,glyc3p,h2s,his__L,leu__L,lys__L,mal__L,met__L,nac,nmn,o2,phe__L,pydxn,rnam,skm,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_12_69	complete	mip	i	26dap__M,cit,cmp,cyst__L,dxyl,glc__D,gln__L,met__L,nac,nmn,o2,pydxn,so4,thm
comm_12_69	complete	mro	community	26dap__M,cit,cmp,cyst__L,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_12_69	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_12_69	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,asp__L,glu__L,glyc,met__L,nmn,o2,pnto__R,rib__D,skm,trp__L,val__L
comm_12_69	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_12_69	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_12_69	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_12_69	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_12_69	complete	mro	Erwinia_iniecta_B120	dxyl,nmn,o2,ptrc,so4
comm_12_69	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_12_69	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_12_69	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,etoh,mal__L,man1p,no3,o2,rnam,so4,ura
comm_12_69	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_12_69	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_12_70	complete	mip	ni	acgam,agm,ala_B,arg__L,asn__L,bz,cit,etoh,fol,for,glc__D,gln__L,h2s,id3acald,indole,leu__L,mal__L,met__L,no3,o2,orn,ribflv,so4,thm,xyl__D
comm_12_70	complete	mip	i	acgam,cit,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_12_70	complete	mro	community	acgam,cit,g1p,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_12_70	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2,thm
comm_12_70	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_12_70	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_12_70	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_12_70	complete	mro	bacterium_LF_3	asn__L,cit,fol,g1p,o2,pnto__R,ribflv,so4,thm
comm_12_70	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,nh4,o2,so4
comm_12_70	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_12_70	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_12_70	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_12_70	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_12_70	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_12_70	complete	mro	Flavobacterium_gilvum_EM1308	g1p,nh4,so4
comm_12_71	complete	mip	ni	4abz,ala_B,arg__L,asn__L,cit,fe3dcit,gln__L,glyc,gua,h2s,his__L,lys__L,ncam,no3,o2,pro__L,ribflv,so4,thm,tol,tre
comm_12_71	complete	mip	i	ala_B,cit,fe3dcit,gln__L,ncam,no3,o2,ribflv,so4,thm,tre
comm_12_71	complete	mro	community	ala_B,arab__L,cit,fe3dcit,gln__L,ncam,no3,o2,ribflv,so4,thm
comm_12_71	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,nh4,o2,so4
comm_12_71	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_12_71	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,fe3dcit,o2,so4
comm_12_71	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_12_71	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_12_71	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_12_71	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_12_71	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_12_71	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,o2,so4,urea
comm_12_71	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_12_71	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_12_71	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_12_72	complete	mip	ni	26dap__M,4abz,abt__L,acmum,ala_B,arg__L,asn__L,bz,bzal,cit,cyst__L,dxyl,fru,glycogen,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pro__L,progly,so4,thr__L,thym,trp__L,tyr__L,uri,val__L
comm_12_72	complete	mip	i	26dap__M,abt__L,acmum,cit,cyst__L,dxyl,glycogen,no2,o2,progly,so4,thym
comm_12_72	complete	mro	community	26dap__M,acmum,cit,cyst__L,dxyl,glycogen,no,no3,o2,progly,so4,thym
comm_12_72	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,no3,o2,so4,thr__L,val__L
comm_12_72	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_12_72	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_12_72	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_12_72	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_12_72	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_72	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_12_72	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	meoh,nh4,o2,so4
comm_12_72	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_12_72	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_12_72	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_12_72	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,frmd,o2,so4
comm_12_73	complete	mip	ni	2pg,4abz,LalaDgluMdap,Larab,acac,acmana,adn,ala_B,arg__L,asn__L,bz,bzal,cit,coa,dxyl,for,fru,galt,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_73	complete	mip	i	2pg,4abz,acmana,adn,ala_B,asn__L,cit,coa,dxyl,fru,gln__L,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm
comm_12_73	complete	mro	community	2pg,4abz,acmana,ala_B,arab__L,asn__L,cit,coa,dxyl,g3pg,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_12_73	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_12_73	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_12_73	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_12_73	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,cgly,coa,dxyl,gln__L,h2s,leu__L,lys__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_12_73	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_12_73	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_12_73	complete	mro	Dokdonella_koreensis_DS_123	arg__L,g3pg,nh4,o2,so4
comm_12_73	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_12_73	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,pydxn,so4
comm_12_73	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_12_73	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_12_73	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,arab__L,asn__L,gln__L,met__L,nmn,so4,ura,val__L
comm_12_74	complete	mip	ni	3mb,4abz,abt__L,acald,acgam,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,gln__L,glyc,h2s,his__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_12_74	complete	mip	i	acgam,amp,asn__L,cit,dxyl,fru,gln__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_12_74	complete	mro	community	acgam,amp,cit,dxyl,glc__D,gln__L,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_12_74	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_12_74	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_12_74	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,glc__D,o2,so4,thm
comm_12_74	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_12_74	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,cit,coa,glcn,gln__L,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_12_74	complete	mro	Clostridium_leptum_DSM_753	adn,cit,h2s,nh4,o2,pnto__R,ribflv,thm
comm_12_74	complete	mro	Pandoraea_thiooxydans_ATSB16	ala__L,o2,so4
comm_12_74	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_12_74	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_12_74	complete	mro	Ralstonia_pickettii_12J	asn__L,man1p,o2,so4
comm_12_74	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_12_74	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_12_75	complete	mip	ni	3mb,arg__L,asn__L,bz,chols,cit,coa,dmso,dxyl,fru,fum,glc__D,glu__D,gua,h2s,his__L,ile__L,mso3,ncam,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xyl__D
comm_12_75	complete	mip	i	asn__L,chols,cit,coa,dmso,dxyl,fru,glc__D,glu__D,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,uaagmda
comm_12_75	complete	mro	community	arab__D,asn__L,chols,cit,coa,dcyt,dmso,dxyl,glu__D,glyald,glyc,ncam,nmn,no,no2,o2,pydxn,ribflv,so4,thm,uaagmda,xylu__L
comm_12_75	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_12_75	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,h2s,nmn,o2,so4
comm_12_75	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,co2,coa,h2s,his__L,id3acald,man1p,nh4,o2,pydxn,ribflv
comm_12_75	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nmn,o2,thm
comm_12_75	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,chols,cit,dmso,dxyl,glyc,no3,o2
comm_12_75	complete	mro	Aromatoleum_aromaticum_EbN1	glyclt,nh4,o2,pnto__R,so4
comm_12_75	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,gua,o2,pnto__R,so4
comm_12_75	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,chols,h2s,indole,leu__L,met__L,ncam,no2,o2,thm,thr__L,val__L
comm_12_75	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,dcyt,o2,so4
comm_12_75	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,no,o2,ribflv,so4,thm,thym,trp__L
comm_12_75	complete	mro	Palleronia_marisminoris_CECT_7066	chols,g3pe,nmn,o2,thm
comm_12_75	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_12_76	complete	mip	ni	3mb,4hphac,acald,ala_B,arg__L,asn__L,bz,chtbs,cit,dxyl,gln__L,glyc,his__L,ile__L,lys__L,malt,met__L,ncam,nh4,nmn,no3,o2,orn__L,pac,progly,pydxn,so3,so4,thm
comm_12_76	complete	mip	i	4hphac,chtbs,cit,dxyl,gln__L,malt,met__L,ncam,nmn,no3,o2,progly,so3,so4,thm
comm_12_76	complete	mro	community	4hphac,chtbs,cit,dextrin,dxyl,gln__L,met__L,ncam,nmn,no2,o2,progly,so3,so4,thm
comm_12_76	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
