community	medium	key1	key2	data
comm_23_908	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_23_908	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_23_908	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,no2,o2,so4
comm_23_908	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_23_908	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,man,nmn,o2,so4
comm_23_908	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_23_908	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_23_908	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,no2,o2,so4
comm_23_908	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_23_908	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_23_908	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_908	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_23_908	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_23_908	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_23_908	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_23_908	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_23_908	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,glyc3p,nmn,o2,pnto__R,so4
comm_23_909	complete	mip	ni	26dap__M,3cmp,acgam,ade,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cyst__L,cytd,dad_2,dxyl,fol,for,fru,gln__L,glu__D,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,sbt__D,skm,so4,succ,thm,thr__L,tol,tyr__L,val__L
comm_23_909	complete	mip	i	26dap__M,3cmp,acgam,cgly,chols,cit,cyst__L,cytd,dad_2,dxyl,fol,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tol
comm_23_909	complete	mro	community	26dap__M,3cmp,acgam,cgly,chols,chor,cit,cyst__L,cytd,dad_2,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tol
comm_23_909	complete	mro	Clostridium_lentocellum_DSM_5427	acald,ala__L,o2,so4
comm_23_909	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_23_909	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_23_909	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_23_909	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_23_909	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_23_909	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,h2s,nac,nh4,o2,so4
comm_23_909	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_23_909	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_23_909	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_23_909	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,fru,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_23_909	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nmn,no2,o2,so4
comm_23_909	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_23_909	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_23_909	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nh4,nmn,o2,so4
comm_23_909	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_23_909	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,nh4,o2
comm_23_909	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_23_909	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_23_909	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_23_909	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,dad_2,h2s,o2,so4
comm_23_909	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,3cmp,ade,arg__L,chols,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_23_909	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,o2,so4,urea
comm_23_910	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,csn,dmso,dxyl,fol,gln__L,glu__D,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,val__L
comm_23_910	complete	mip	i	26dap__M,3mb,4hphac,acgam,cellb,dmso,dxyl,gln__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm,thym
comm_23_910	complete	mro	community	26dap__M,3mb,4hphac,acgam,dmso,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,no2,no3,o2,ribflv,so4,thm,thym
comm_23_910	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,his__L,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_23_910	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_23_910	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_23_910	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_23_910	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_23_910	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,anhgm,asn__L,glyald,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_23_910	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_23_910	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_23_910	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_23_910	complete	mro	Desulfuromonas_acetoxidans_DSM_684	34dhbz,asn__L,nh4,o2,so4
comm_23_910	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_23_910	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,bz,nh4,o2,so4
comm_23_910	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,his__L,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L,xan
comm_23_910	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_23_910	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,adn,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_23_910	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_23_910	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_23_910	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_23_910	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_23_910	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_23_910	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_23_910	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_23_910	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_23_911	complete	mip	ni	26dap__M,4abz,4hbald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,csn,cyst__L,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orot,phe__L,pro__L,progly,pydxn,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_23_911	complete	mip	i	26dap__M,4hbald,acgam,adn,bzalc,chols,cit,csn,cyst__L,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no,no2,no3,o2,orot,progly,pydxn,so4,thm,xyl__D
comm_23_911	complete	mro	community	26dap__M,4hbald,acgam,adn,bzalc,chols,cit,csn,cyst__L,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,orot,progly,pydxn,so4,thm,tre
comm_23_911	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_23_911	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_23_911	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,tre
comm_23_911	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,gln__L,gua,h2s,o2,so4
comm_23_911	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	ala__D,glyc3p,nmn,o2,so4
comm_23_911	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_23_911	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbald,asn__L,dha,nmn,no2,o2,so4
comm_23_911	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_23_911	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,h2s,nh4,o2,so4
comm_23_911	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_23_911	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_23_911	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_23_911	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_23_911	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no3,o2,so4
comm_23_911	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_23_911	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_23_911	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_23_911	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_911	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_23_911	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_23_911	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,h2s,nh4,o2,orot,pnto__R,so4
comm_23_911	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,chols,h2s,leu__L,ncam,nh4,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_23_911	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,chols,glyc,nh4,nmn,no3,o2
comm_23_912	complete	mip	ni	4abz,4hbald,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cyst__L,cytd,dha,dmso,dxyl,for,galt,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so3,so4,tet,thm,thr__L,uaagmda,udcpp,val__L,xyl__D
comm_23_912	complete	mip	i	4hbald,asn__L,cellb,cit,cyst__L,cytd,dha,dmso,dxyl,galt,gln__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_23_912	complete	mro	community	4hbald,asn__L,cellb,cit,cyst__L,cytd,dmso,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_23_912	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_23_912	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_23_912	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,fru,gln__L,h2s,o2,pnto__R,ribflv,so3,so4
comm_23_912	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_23_912	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_23_912	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_23_912	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_23_912	complete	mro	Geodermatophilus_ruber_DSM_45317	fru,no2,o2,so4
comm_23_912	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,glu__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_23_912	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_23_912	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc,o2,so4,uri
comm_23_912	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_23_912	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_23_912	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_23_912	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_23_912	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_23_912	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_23_912	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_23_912	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,o2,pnto__R,so4
comm_23_912	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_23_912	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_23_912	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_23_912	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_23_913	complete	mip	ni	3cmp,4abz,acmum,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dha,fru,galt,glc__D,gln__L,glu__D,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,oaa,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_23_913	complete	mip	i	3cmp,acmum,adn,ala_B,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,oaa,progly,pydxn,ribflv,so4,thm
comm_23_913	complete	mro	community	3cmp,acmum,adn,ala_B,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,oaa,progly,pydxn,ribflv,so4,thm,xyl__D
comm_23_913	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_23_913	complete	mro	Rubripirellula_obstinata_CECT_8602	glu__D,nh4,no2,pro__L,so4,val__L,xyl__D
comm_23_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_913	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_23_913	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,uaagmda
comm_23_913	complete	mro	Microtetraspora_glauca_NRRL_B_3735	ser__L,so4
comm_23_913	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_23_913	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_23_913	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_23_913	complete	mro	Methylophaga_muralis_Bur_1	bz,etha,o2,pyr,so4
comm_23_913	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,progly,rnam,so4,thr__L
comm_23_913	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_23_913	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,glyald,nh4,o2,so4
comm_23_913	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4,thym
comm_23_913	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,man1p,nh4,nmn,o2,so4
comm_23_913	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_23_913	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,o2,so4,thym
comm_23_913	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_23_913	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_23_913	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_23_913	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_23_913	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_23_913	complete	mro	Rhizobium_flavum_YW14	3cmp,nmn,o2,pnto__R,so4
comm_23_914	complete	mip	ni	26dap__M,3amp,3mb,acald,acgam,ade,ala_B,anhgm,arg__L,asn__L,bz,chol,cit,dxyl,fru,galt,gam6p,glc__D,gln__L,gly,glyc,gua,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,skm,so4,tartr__L,thm,thr__L,tyr__L,udcpp,val__L
comm_23_914	complete	mip	i	26dap__M,3amp,3mb,acgam,ala_B,dxyl,fru,gam6p,glc__D,gln__L,glyc,met__L,ncam,nmn,no3,o2,progly,so4,tartr__L,thm
comm_23_914	complete	mro	community	26dap__M,3amp,3mb,acgam,ala_B,cellb,dxyl,gam6p,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,so4,tartr__L,thm
comm_23_914	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_23_914	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_23_914	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_23_914	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_23_914	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_23_914	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_23_914	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_23_914	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_23_914	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_23_914	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_23_914	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_23_914	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_23_914	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_23_914	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_23_914	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_23_914	complete	mro	Desulfovibrio_piger	glyc,no3,skm,so4
comm_23_914	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_23_914	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_23_914	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_23_914	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_23_914	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc,nh4,no3,o2,so4,udcpp
comm_23_914	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_23_914	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_23_915	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,cmp,csn,dtmp,fol,for,fru,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,ribflv,rnam,so3,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_23_915	complete	mip	i	ala_B,chols,chor,cmp,csn,fru,gln__L,glyc3p,met__L,nac,nmn,no2,o2,progly,ribflv,so3,so4,thm,tre
comm_23_915	complete	mro	community	ala_B,cellb,chols,chor,cmp,csn,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_23_915	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_23_915	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_23_915	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,etoh,mal__L,man1p,no3,o2,rnam,so4,ura
comm_23_915	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_23_915	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_23_915	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,nh4,o2,so3,so4
comm_23_915	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_23_915	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_23_915	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_915	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_23_915	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,o2,so4,urea
comm_23_915	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	h2s,hxan,o2,pyr,so4
comm_23_915	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_23_915	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,h2s,nh4,o2,pnto__R,so4
comm_23_915	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,h2s,no2,o2,so4
comm_23_915	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_23_915	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	cgly,glyc,o2,so4
comm_23_915	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_23_915	complete	mro	Solimonas_aquatica_DSM_25927	chols,glyc,nh4,o2
comm_23_915	complete	mro	bacterium_MS4	ala_B,glyald,nh4,nmn,o2,so4
comm_23_915	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_23_915	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_23_915	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_23_916	complete	mip	ni	2pglyc,4abz,4hbald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,cmp,coa,cytd,dcyt,dxyl,fol,for,fru,gln__L,gly,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,melib,mso3,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyrp,uaagmda,val__L,xan
comm_23_916	complete	mip	i	2pglyc,ala_B,cellb,chols,chor,cit,cmp,dcyt,dxyl,gln__L,glyc,glyc3p,gua,lyx__L,mso3,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_23_916	complete	mro	community	2pglyc,ala_B,cellb,chols,chor,cit,cmp,dcyt,dha,dxyl,gln__L,glyc3p,gua,lyx__L,mso3,nac,ncam,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_23_916	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,h2s,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_23_916	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,glyc3p,nh4,o2,rib__D,rnam,so4
comm_23_916	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_23_916	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_23_916	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,nmn,o2,ser__L,so4,xan
comm_23_916	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
