community	medium	key1	key2	data
comm_32_205	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L,uaagmda,val__L
comm_32_205	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,ptrc,so4
comm_32_205	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_32_205	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_32_205	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_32_205	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,no,o2,so4
comm_32_205	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_32_205	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_32_206	complete	mip	ni	3mb,4abz,4hphac,4hthr,LalaDgluMdapDala,acald,ade,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,dmso,dxyl,fol,for,g3pg,galt,gln__L,glu__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,succ,tartr__L,thm,thr__L,tsul,tyr__L,uaagmda,val__L
comm_32_206	complete	mip	i	3mb,4hphac,adn,ala_B,arab__L,cellb,cit,dmso,dxyl,galt,gln__L,glyc,glyc3p,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tsul
comm_32_206	complete	mro	community	3mb,4hphac,Larab,ala_B,cit,dmso,dxyl,galt,gln__L,nac,ncam,nmn,no2,no3,o2,raffin,ribflv,so4,tartr__L,thm,tsul
comm_32_206	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_32_206	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_32_206	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_32_206	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,glu__L,gua,h2s,mal__L,melib,ncam,o2,so4
comm_32_206	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,glyc3p,ncam,o2,so4
comm_32_206	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,gua,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_32_206	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_32_206	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_32_206	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_32_206	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_32_206	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,etoh,fru,nh4,o2,so4
comm_32_206	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_32_206	complete	mro	Clostridium_ihumii_AP5	3mb,4hphac,arg__L,his__L,id3acald,ile__L,lys__L,no2,o2,so4,thr__L
comm_32_206	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_32_206	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,nh4,o2,so4
comm_32_206	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_32_206	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_32_206	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_32_206	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_32_206	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_32_206	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_32_206	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_32_206	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyald,no3,o2,so4
comm_32_206	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_32_206	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4
comm_32_206	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_32_206	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,no2,o2,rib__D,so4
comm_32_206	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_32_206	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_32_206	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,so4
comm_32_206	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_32_206	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,chor,fol,fum,galt,gln__L,his__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_32_207	complete	mip	ni	4abz,4hphac,adn,arg__L,asn__L,but,bz,chols,cit,cyst__L,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,sucr,thm,thr__L,thymd,uaagmda,udcpp,val__L
comm_32_207	complete	mip	i	4hphac,but,chols,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,gmp,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,thymd
comm_32_207	complete	mro	community	4hphac,btoh,chols,cit,cyst__L,dha,dmso,dxyl,fru,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,thymd
comm_32_207	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_32_207	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,o2,rib__D,so4
comm_32_207	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_32_207	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_32_207	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,h2s,no3,so4,sucr
comm_32_207	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_32_207	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_32_207	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_32_207	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_32_207	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_32_207	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	nmn,o2,so4,thr__L,thymd
comm_32_207	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_32_207	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_32_207	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_32_207	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc,meoh,nh4,o2,so4
comm_32_207	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_32_207	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_32_207	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_32_207	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,h2s,nmn,no2,o2,so4
comm_32_207	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_32_207	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,etoh,nh4,o2,so4
comm_32_207	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4
comm_32_207	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_32_207	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_32_207	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_32_207	complete	mro	Streptomyces_jeddahensis_G25_2015	glyc3p,nh4,o2,so4
comm_32_207	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,h2s,nmn,o2,so4
comm_32_207	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_32_207	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_32_207	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_32_207	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_32_207	complete	mro	Paenibacillus_glucanolyticus_5162	etha,glyc3p,o2,so4,udcpp
comm_32_208	complete	mip	ni	2pglyc,4hbz,4hthr,adn,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cellb,cit,dxyl,for,fru,gln__L,h2s,his__L,ile__L,indole,leu__L,met__L,nmn,no3,o2,pac,pnto__R,pro__L,ribflv,sbt__D,so4,succ,thm,thr__L,thym,tmao,tol,tre,trp__L,uaagmda,val__L
comm_32_208	complete	mip	i	2pglyc,4hthr,ala_B,cellb,cit,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_208	complete	mro	community	2pglyc,ala_B,cellb,cit,dxyl,gln__L,nmn,no2,no3,o2,raffin,ribflv,so4,thm,tmao
comm_32_208	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_208	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_32_208	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no2,so4
comm_32_208	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_32_208	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_32_208	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_208	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_32_208	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,o2,rib__D,so4
comm_32_208	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_32_208	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_32_208	complete	mro	Asaia_bogorensis_NBRC_16594	2pglyc,dxyl,nh4,o2,so4
comm_32_208	complete	mro	Microvirga_vignae_BR3299	arg__L,cit,dxyl,o2,so4
comm_32_208	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_32_208	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_32_208	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_32_208	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,met__L,nh4,o2,so4
comm_32_208	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_32_208	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_32_208	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_32_208	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_32_208	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_32_208	complete	mro	Corynebacterium_flavescens_OJ8	2pglyc,ala_B,gln__L,o2,so4
comm_32_208	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_32_208	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,glyc3p,no3,o2,so4
comm_32_208	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nmn,o2,ribflv,so4
comm_32_208	complete	mro	Clostridium_thermobutyricum_DSM_4928	2pglyc,glc__D,gln__L,nmn,o2,ribflv,so4,trp__L
comm_32_208	complete	mro	Aromatoleum_aromaticum_EbN1	2pglyc,ala_B,nh4,o2,so4
comm_32_208	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_32_208	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_32_208	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	2pglyc,alaala,nh4,o2,so4
comm_32_208	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	2pglyc,cit,glyald,nh4,o2,so4
comm_32_208	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_32_209	complete	mip	ni	4abz,LalaLglu,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dad_2,dextrin,dha,din,dxyl,fol,for,fru,glc__D,glyald,glyc,glycogen,gmp,h2s,his__L,hxan,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,orn__L,phe__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan
comm_32_209	complete	mip	i	LalaLglu,asn__L,chols,cit,dad_2,dha,din,dxyl,fru,glc__D,glyald,glyc,glycogen,gmp,ibt,met__L,nac,nmn,no2,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_32_209	complete	mro	community	LalaLglu,asn__L,but,cellb,chols,cit,dad_2,din,dxyl,fru,glyald,glycogen,gmp,met__L,nac,nmn,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_32_209	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_32_209	complete	mro	Hydrogenophaga_intermedia_S1	glyc,glyc3p,nh4,o2,so4
comm_32_209	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_32_209	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_32_209	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_32_209	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_32_209	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,chols,co2,id3acald,nac,no2,o2,ribflv,ura
comm_32_209	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_32_209	complete	mro	Halomonas_utahensis_P_halo	h2s,man1p,nh4,o2,so4
comm_32_209	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_32_209	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_32_209	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pyr,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_32_209	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,no3,o2,so4
comm_32_209	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_32_209	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_32_209	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_32_209	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_32_209	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,h2s,lys__L,o2,so4
comm_32_209	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_32_209	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_32_209	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_32_209	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_32_209	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_32_209	complete	mro	Ruegeria_conchae_TW15	acald,nh4,nmn,no3,o2,so4
comm_32_209	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_32_209	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_32_209	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_32_209	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_32_209	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,h2s,nmn,o2,so4
comm_32_209	complete	mro	Shimia_haliotis_DSM_28453	asn__L,fru,nh4,nmn,no3,o2,so4
comm_32_209	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_32_209	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,cellb,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_32_210	complete	mip	ni	3amp,3mb,4hbz,acnam,adn,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,csn,fe3dcit,for,fru,g3pe,glc__D,gln__L,glyald,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,ppa,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_32_210	complete	mip	i	3amp,3mb,arg__L,cellb,chols,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ppa,ribflv,so4,thm
comm_32_210	complete	mro	community	23camp,3mb,arab__L,chols,fe3dcit,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ppa,ribflv,so4,thm,tre
comm_32_210	complete	mro	Cribrihabitans_marinus_DSM_29340	chols,glyc3p,nac,nh4,o2
comm_32_210	complete	mro	Pseudomonas_lutea_DSM_17257	glyc3p,nh4,o2,so4
comm_32_210	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,man1p,no2,o2,so4
comm_32_210	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_32_210	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_32_210	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_32_210	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_32_210	complete	mro	Chryseobacterium_molle_DSM_18016	abt__L,his__L,leu__L,o2,so4,val__L
comm_32_210	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,h2s,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_32_210	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_32_210	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_32_210	complete	mro	Solitalea_canadensis_DSM_3403	glu__L,o2,so4
comm_32_210	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_32_210	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_32_210	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_32_210	complete	mro	Lactobacillus_koreensis_26_25	23camp,akg,arg__L,asp__L,cgly,chols,fol,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_32_210	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_32_210	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_32_210	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_210	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_32_210	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_32_210	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_32_210	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_32_210	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_32_210	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_32_210	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_32_210	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_32_210	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_32_210	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_32_210	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_32_210	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_32_210	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_32_211	complete	mip	ni	26dap__M,4abz,acnam,ade,arg__L,asn__L,aso4,bz,chor,cit,cmp,dextrin,dha,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no,no3,o2,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L,xyl__D
comm_32_211	complete	mip	i	acnam,aso4,cit,dextrin,dha,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_32_211	complete	mro	community	acnam,aso4,cit,dha,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_32_211	complete	mro	Azospirillum_brasilense_Sp_7	ala__D,dxyl,o2,so4
comm_32_211	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_32_211	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_32_211	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_32_211	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_32_211	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,glyc3p,nh4,o2,so4
comm_32_211	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_32_211	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_32_211	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_32_211	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_32_211	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_32_211	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_32_211	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_32_211	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_32_211	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_32_211	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_32_211	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,h2s,met__L,nmn,o2,pro__L,ser__L,so4
comm_32_211	complete	mro	Laribacter_hongkongensis_HLHK9	for,glu__L,glyc3p,o2,so4
comm_32_211	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_32_211	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_32_211	complete	mro	Chryseobacterium_piperi_CTM	4abz,acald,cit,nh4,o2,so4
comm_32_211	complete	mro	Nitratireductor_indicus_C115	dxyl,glyc3p,nh4,o2,rib__D,so4
comm_32_211	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_32_211	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_32_211	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_32_211	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,thym
comm_32_211	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_32_211	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_32_211	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_211	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_32_211	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_32_211	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acnam,adn,asn__L,chor,citr__L,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
