community	medium	key1	key2	data
comm_10_366	complete	mro	community	aso4,cit,cytd,dxyl,fru,glyald,nmn,no,o2,orot,so4,thm,tol
comm_10_366	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_10_366	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no,o2,so4
comm_10_366	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_10_366	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_10_366	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_10_366	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cytd,o2,so4
comm_10_366	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nmn,o2,ptrc,so4,tol
comm_10_366	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_10_366	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,o2,rib__D,so4,thm
comm_10_366	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_10_367	complete	mip	ni	26dap__M,4abz,4hba,ade,ala__L,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,cmp,coa,csn,cys__L,dha,dxyl,fol,for,galt,glc__D,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_10_367	complete	mip	i	4hba,arg__L,asn__L,chols,cit,cmp,csn,dha,dxyl,galt,glc__D,gln__L,his__L,hxan,met__L,ncam,nmn,o2,ribflv,so4,thm,trp__L
comm_10_367	complete	mro	community	4hba,asn__L,chols,cit,cmp,csn,dxyl,glc__D,gln__L,glyald,his__L,hxan,met__L,ncam,nmn,no3,o2,ptrc,ribflv,so4,thm,trp__L
comm_10_367	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_10_367	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_10_367	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_10_367	complete	mro	Treponema_vincentii_F0403	ade,arg__L,asp__L,coa,csn,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_10_367	complete	mro	Leuconostoc_pseudomesenteroides_PS12	2ddglcn,4abz,cit,glc__D,gln__L,h2s,nmn,o2,pnto__R,ptrc,ribflv,thm,trp__L,uri,val__L
comm_10_367	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_10_367	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_10_367	complete	mro	Bordetella_trematum_H044680328	o2,orn,so4
comm_10_367	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_10_367	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glc__D,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_10_368	complete	mip	ni	4hthr,acgam,arg__L,asn__L,bz,cit,dxyl,fru,glyc,his__L,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nac,nmn,no2,o2,pac,pnto__R,progly,pydx,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_10_368	complete	mip	i	asn__L,cit,dxyl,fru,man1p,met__L,metox__R,nac,nmn,o2,progly,pydx,so4,thm,tmao
comm_10_368	complete	mro	community	asn__L,cit,dxyl,fru,man1p,met__L,metox__R,nac,nmn,no3,o2,progly,pydx,so4,thm,tmao
comm_10_368	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_10_368	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,fru,nh4,nmn,o2,so4
comm_10_368	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_10_368	complete	mro	Fontimonas_thermophila_DSM_23609	acald,cit,fru,met__L,nh4,o2,so4
comm_10_368	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_10_368	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_10_368	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_10_368	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_10_368	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_10_368	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_10_369	complete	mip	ni	4abz,arab__L,arg__L,asn__L,but,bz,cellb,cit,cmp,dxyl,fru,gln__L,glyald,id3acald,ile__L,lys__L,met__L,nac,o2,pnto__R,ribflv,so4,taur,thm,uaagmda
comm_10_369	complete	mip	i	cellb,cit,cmp,dxyl,gln__L,glyald,id3acald,met__L,nac,o2,ribflv,so4,thm
comm_10_369	complete	mro	community	cit,cmp,dxyl,gln__L,id3acald,malt,met__L,nac,no3,o2,ppt,ribflv,so4,thm
comm_10_369	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4hthr,cit,fol,h2s,id3acald,nac,o2,ribflv
comm_10_369	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,ppt,so4
comm_10_369	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,id3acald,ile__L,lys__L,malt,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_10_369	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,so4
comm_10_369	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_10_369	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_10_369	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_10_369	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_10_369	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_10_369	complete	mro	Brachymonas_chironomi_DSM_19884	cit,o2,ptrc,so4
comm_10_370	complete	mip	ni	2pglyc,3gmp,acac,asn__L,bz,cit,dmso,for,fru,gln__L,glyald,h2s,no2,o2,pro__L,so4,thm
comm_10_370	complete	mip	i	2pglyc,3gmp,cit,dmso,fru,gln__L,no2,o2,so4,thm
comm_10_370	complete	mro	community	3gmp,cit,dmso,glc__D,gln__L,mso3,no3,o2,so4,thm
comm_10_370	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_10_370	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_10_370	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,mso3,nh4,o2,so4
comm_10_370	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_10_370	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_10_370	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_10_370	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_10_370	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_10_370	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_10_370	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no3,o2,so4,thm
comm_10_371	complete	mip	ni	26dap__M,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cyst__L,fol,gam,glcn,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,ser__L,skm,so4,thm,thr__L,tyr__L,ura,val__L
comm_10_371	complete	mip	i	26dap__M,asn__L,cgly,chor,cit,cyst__L,glcn,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thr__L,ura
comm_10_371	complete	mro	community	26dap__M,asn__L,cgly,chor,cit,csn,cyst__L,glc__D,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thr__L
comm_10_371	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,csn,cyst__L,fol,glcn,gln__L,gua,his__L,id3acald,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_10_371	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_10_371	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_10_371	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_10_371	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,cyst__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_10_371	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyclt,o2,so4
comm_10_371	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_10_371	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,uri,val__L
comm_10_371	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_10_371	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_10_372	complete	mip	ni	3cmp,3mb,4abz,4hthr,acnam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,csn,dtmp,glc__D,gln__L,gly,his__L,ile__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_372	complete	mip	i	3cmp,cit,dtmp,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_10_372	complete	mro	community	23ccmp,cit,dtmp,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_10_372	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_10_372	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glc__D,his__L,nac,o2,pnto__R,ribflv,so4,thym
comm_10_372	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_10_372	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_10_372	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,o2,so4
comm_10_372	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_10_372	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_10_372	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_10_372	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_10_372	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,nh4,o2,so4
comm_10_373	complete	mip	ni	26dap__M,abt__L,anhgm,arab__L,arg__L,asn__L,bz,chtbs,cit,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no3,o2,pnto__R,ribflv,skm,so4,thm,ura,val__L
comm_10_373	complete	mip	i	arab__L,chtbs,cit,gln__L,nmn,no,o2,ribflv,so4,thm,ura
comm_10_373	complete	mro	community	arab__L,chtbs,cit,gln__L,nmn,no,o2,ribflv,so4,thm,ura
comm_10_373	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_10_373	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_10_373	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_10_373	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_10_373	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_10_373	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_10_373	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no2,o2,so4
comm_10_373	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,gua,h2s,nh4,nmn,o2,so4
comm_10_373	complete	mro	Paracoccus_yeei_FDAARGOS_252	ala__L,o2,so4
comm_10_373	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4,thm
comm_10_374	complete	mip	ni	acgam,ade,ala_B,asn__L,bz,chor,cit,citr__L,cytd,dxyl,fol,fru,glu__L,gly,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,nmn,no3,o2,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,uaagmda,ura,val__L
comm_10_374	complete	mip	i	acgam,ala_B,chor,cit,citr__L,cytd,dxyl,fru,nmn,o2,progly,ribflv,so4,thm
comm_10_374	complete	mro	community	acgam,ala_B,chor,cit,citr__L,cytd,dxyl,fru,nmn,o2,progly,ribflv,so4,thm
comm_10_374	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_10_374	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_10_374	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4,thm
comm_10_374	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_10_374	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,trp__L,ura,val__L
comm_10_374	complete	mro	Cellulomonas_marina_CGMCC_4_6945	acald,ala_B,o2,pro__L,so4,thm,uaagmda
comm_10_374	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_10_374	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_10_374	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_10_374	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_10_375	complete	mip	ni	26dap__M,4hthr,acald,ade,arg__L,asn__L,bz,cit,dxyl,gln__L,glyc,ile__L,indole,lys__L,ncam,nmn,no,no3,o2,pydxn,sbt__D,so4,uaagmda,val__L
comm_10_375	complete	mip	i	26dap__M,acald,cit,dxyl,gln__L,glyc,ncam,nmn,no3,o2,pydxn,sbt__D,so4
comm_10_375	complete	mro	community	26dap__M,cit,dxyl,gln__L,glyald,glycogen,ncam,nmn,no3,o2,pydxn,so4
comm_10_375	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_10_375	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_10_375	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_10_375	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_10_375	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_10_375	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,lys__L,o2,orn,pydxn,so4
comm_10_375	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_10_375	complete	mro	Comamonas_aquatica_CJG	ala__D,ile__L,ncam,o2,so4,val__L
comm_10_375	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_10_375	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_10_376	complete	mip	ni	4hbald,5mtr,LalaDgluMdapDala,ade,adn,arg__L,asn__L,bz,chols,cit,csn,fol,galt,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_10_376	complete	mip	i	4hbald,chols,cit,csn,fol,galt,glc__D,gln__L,met__L,nmn,no2,o2,progly,pydxn,quin,ribflv,so4,thm
comm_10_376	complete	mro	community	bzal,chols,cit,csn,dextrin,f6p,fol,gln__L,met__L,nmn,no,o2,progly,pydxn,quin,ribflv,so4,thm
comm_10_376	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_376	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_10_376	complete	mro	Agrobacterium_albertimagni_AOL15	for,nh4,no2,o2,pyr,so4
comm_10_376	complete	mro	Pseudomonas_guineae_LMG_24016	cit,csn,nh4,o2,so4
comm_10_376	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R,pydxn
comm_10_376	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_10_376	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,csn,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,tyr__L,val__L
comm_10_376	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,f6p,fol,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,trp__L,tyr__L,val__L
comm_10_376	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_10_376	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_10_377	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,cyst__L,dtmp,g3ps,glu__L,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_10_377	complete	mip	i	26dap__M,4abz,ala_B,bz,chols,chor,cit,cmp,cyst__L,dtmp,g3ps,glyc,gmp,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_10_377	complete	mro	community	26dap__M,4abz,ala_B,bzal,chols,chor,cit,cmp,cyst__L,dtmp,g3ps,gmp,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_10_377	complete	mro	Moritella_viscosa	cit,no2,o2,so4
comm_10_377	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_10_377	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glyc3p,met__L,nmn,o2,rib__D,skm,trp__L,val__L
comm_10_377	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_10_377	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_10_377	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,citr__L,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,phe__L,tyr__L,val__L
comm_10_377	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_377	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_10_377	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_10_377	complete	mro	Polaribacter_haliotis_RA4_7	g3ps,no3,o2,rnam,so4,thm
comm_10_378	complete	mip	ni	3amp,3mb,acgam,arab__L,arg__L,asn__L,bz,cit,coa,csn,dxyl,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nh4,nmn,no3,o2,pro__L,ribflv,so4,succ,thm,thr__L,tyr__L,val__L
comm_10_378	complete	mip	i	3amp,3mb,acgam,arab__L,asn__L,cit,csn,dxyl,glc__D,gln__L,indole,met__L,nmn,no3,o2,ribflv,so4,thm,tyr__L
comm_10_378	complete	mro	community	3amp,3mb,acgam,asn__L,cit,csn,dxyl,glc__D,gln__L,indole,lyx__L,met__L,nmn,no3,o2,ribflv,so4,thm,tyr__L
comm_10_378	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,lyx__L,o2,so4
comm_10_378	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_10_378	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_10_378	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,csn,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L,val__L
comm_10_378	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_10_378	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_10_378	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_10_378	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	acald,ade,asn__L,cit,dxyl,nmn,no3,o2,so4,thm
comm_10_378	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_10_378	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	cit,no2,o2,so4
comm_10_379	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,fum,glc__D,gln__L,leu__L,nmn,no2,o2,pro__L,ribflv,so4,thm,trp__L
comm_10_379	complete	mip	i	4abz,cit,dxyl,fru,gln__L,nmn,no2,o2,ribflv,so4,thm
comm_10_379	complete	mro	community	4abz,acald,cit,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_10_379	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_10_379	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_10_379	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_10_379	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_10_379	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_10_379	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_10_379	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_10_379	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_10_379	complete	mro	Clostridium_baratii_str_Sullivan	cytd,fum,glu__L,nmn,o2,ribflv,so4,trp__L
comm_10_379	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_10_380	complete	mip	ni	4abz,4hthr,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,fum,gln__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,malt,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,so4,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_10_380	complete	mip	i	asn__L,cgly,chols,cit,cytd,dxyl,gln__L,malt,met__L,nac,nmn,no2,o2,so4,thm
comm_10_380	complete	mro	community	asn__L,cgly,chols,cit,cytd,dxyl,gln__L,malt,met__L,nac,nmn,no,o2,so4,thm
comm_10_380	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_10_380	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_10_380	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,chols,dxyl,meoh,nmn,o2,thm
comm_10_380	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_10_380	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,his__L,ile__L,leu__L,malt,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp,xan
comm_10_380	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,pydxn,so4
comm_10_380	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyc,nh4,nmn,o2,so4
comm_10_380	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,malt,nac,o2,so4
comm_10_380	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_10_380	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_10_381	complete	mip	ni	ac,asn__L,bz,bzal,cit,dmso,dxyl,fe3dcit,for,fru,gln__L,glyald,h2s,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,trp__L,udcpp,val__L,xyl__D
comm_10_381	complete	mip	i	bzal,cit,dmso,dxyl,fe3dcit,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_10_381	complete	mro	community	arab__L,bzal,cit,dmso,dxyl,fe3dcit,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_381	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_10_381	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_10_381	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_10_381	complete	mro	Clostridium_chromiireducens_DSM_23318	bzal,for,gly,glyc3p,no3,o2,so4
comm_10_381	complete	mro	Kosakonia_sacchari_SP1	frmd,o2,so4,trp__L
