community	medium	key1	key2	data
comm_25_57	complete	mro	community	26dap__M,2pg,acmana,ala_B,chols,csn,cyst__L,cytd,dmso,dxyl,gln__L,glu__D,madg,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_25_57	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_25_57	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_25_57	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,no,o2,so4
comm_25_57	complete	mro	Shewanella_piezotolerans_WP3	ala__D,cit,h2s,o2,so4
comm_25_57	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_25_57	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_25_57	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_25_57	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_25_57	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_25_57	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_25_57	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_25_57	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_25_57	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_25_57	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_25_57	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_25_57	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,h2s,o2,so4
comm_25_57	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_25_57	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,o2,orn,so4
comm_25_57	complete	mro	Paenibacillus_barengoltzii_G22	2dhglcn,cit,nh4,o2,so4,udcpp
comm_25_57	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,o2,ser__L,so4
comm_25_57	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glu__D,idon__L,leu__L,met__L,nh4,o2,so4
comm_25_57	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_25_57	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_25_57	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_25_57	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,cyst__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_25_58	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,5mtr,amp,arab__D,arg__L,asn__L,bz,chtbs,cit,dad_2,dgsn,dxyl,fru,glc__D,gln__L,glu__D,gly,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_25_58	complete	mip	i	3cmp,amp,chtbs,cit,dgsn,dxyl,glc__D,gln__L,glu__D,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_25_58	complete	mro	community	23ccmp,amp,arab__D,chtbs,cit,dgsn,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_25_58	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_25_58	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_25_58	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_58	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,etoh,o2,so4
comm_25_58	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_25_58	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_25_58	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_25_58	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_25_58	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_25_58	complete	mro	Streptococcus_salivarius_NCTC_8618	3cmp,man6p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_58	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc3p,nh4,o2,so4
comm_25_58	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_25_58	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_25_58	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arab__D,arg__L,fum,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_25_58	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_25_58	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_25_58	complete	mro	Escherichia_vulneris_NBRC_102420	etoh,gua,o2,so4
comm_25_58	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_25_58	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_25_58	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_25_58	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,o2,ptrc,so4
comm_25_58	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_25_58	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_25_58	complete	mro	Morganella_morganii_subsp_morganii_KT	23ccmp,nmn,o2,so4
comm_25_58	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_25_59	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,bzal,cellb,chol,chols,chor,cit,csn,dxyl,fru,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so3,so4,succ,thm,trp__L,tyr__L,uaagmda,val__L
comm_25_59	complete	mip	i	arg__L,bzal,chols,chor,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so3,so4,thm
comm_25_59	complete	mro	community	arg__L,bzal,cellb,chols,chor,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_25_59	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4
comm_25_59	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_25_59	complete	mro	Filifactor_alocis_ATCC_35896	ade,ala__D,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,pnto__R,so4,trp__L,uaagmda,val__L
comm_25_59	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,cit,gln__L,glyc,nmn,o2,pnto__R,so4
comm_25_59	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etoh,nh4,o2,so4
comm_25_59	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_25_59	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_25_59	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_25_59	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_25_59	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_25_59	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,h2s,no2,so4
comm_25_59	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_25_59	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_25_59	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_25_59	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_25_59	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_25_59	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_25_59	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_25_59	complete	mro	Pseudomonas_flexibilis_JCM_14085	ala__L,o2,so4
comm_25_59	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_25_59	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_25_59	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_25_59	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_25_59	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_25_59	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_25_60	complete	mip	ni	4abz,4hbald,4hthr,ade,akg,arg__L,asn__L,bz,cit,coa,cytd,dxyl,for,fru,gal,gln__L,glu__D,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orot,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_60	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no3,o2,orot,ribflv,so4,thm,tre
comm_25_60	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,orot,ribflv,so4,thm
comm_25_60	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_25_60	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_25_60	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_25_60	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_25_60	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_25_60	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_60	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_25_60	complete	mro	Bacillus_massilioanorexius_AP8	ala__L,o2,so4,udcpdp,val__L
comm_25_60	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_25_60	complete	mro	Atlantibacter_hermannii_NBRC_105704	etoh,nh4,o2,so4
comm_25_60	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_25_60	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,o2,orot,pnto__R,so4
comm_25_60	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_25_60	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,o2,orn,so4,thr__L,val__L
comm_25_60	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_25_60	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	4abut,asn__L,o2,so4
comm_25_60	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_25_60	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_60	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_25_60	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_25_60	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_25_60	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_25_60	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_25_60	complete	mro	Streptococcus_urinalis_2285_97	arg__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_25_60	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_25_61	complete	mip	ni	26dap__M,3cmp,3hoxpac,4abz,4hthr,acald,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cytd,dad_2,dxyl,fe3dcit,for,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_61	complete	mip	i	26dap__M,3cmp,3hoxpac,ala_B,cellb,cit,dad_2,dxyl,fe3dcit,gln__L,met__L,nac,ncam,nmn,o2,ribflv,sbt__D,so4,thm
comm_25_61	complete	mro	community	23ccmp,26dap__M,3hoxpac,ala_B,cit,dad_2,dxyl,fe3dcit,gln__L,met__L,nac,ncam,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_25_61	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_25_61	complete	mro	Sphingomonas_mucosissima_DSM_17494	acald,ala_B,cit,meoh,nh4,o2,so4
comm_25_61	complete	mro	Vibrio_toranzoniae_CECT_7225	23ccmp,4hthr,fe3dcit,o2,so4
comm_25_61	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,sbt__D,thr__L,tyr__L,val__L
comm_25_61	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_25_61	complete	mro	Geobacter_metallireducens_GS_15	glyc,no,o2,so4
comm_25_61	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_25_61	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_25_61	complete	mro	Arcobacter_lekithochrous_LFT_1_7	asp__L,etoh,for,o2,so4
comm_25_61	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,nh4,o2,sbt__D,so4
comm_25_61	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_25_61	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,glyc3p,nh4,o2,so4
comm_25_61	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_25_61	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,glyc3p,leu__L,o2,orn,phe__L,sbt__D,so4,trp__L
comm_25_61	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_25_61	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_25_61	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_25_61	complete	mro	Rhodanobacter_glycinis_MO64	cit,glyc,o2,orn,so4
comm_25_61	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_25_61	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,meoh,met__L,o2,orn,so4,xyl__D
comm_25_61	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_25_61	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_25_61	complete	mro	Planktotalea_frisia_SH6_1	dxyl,etoh,frmd,nac,o2,pnto__R,so4
comm_25_61	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_25_61	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_25_62	complete	mip	ni	2dhglcn,acac,acnam,ade,adn,ala_B,alaala,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dxyl,fru,gln__L,glyald,glyb,glyc3p,gmp,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,ser__L,so4,sucr,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_25_62	complete	mip	i	chols,cit,dxyl,fru,gln__L,gmp,ncam,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,sucr,thm
comm_25_62	complete	mro	community	chols,cit,dxyl,fru,gln__L,glycogen,gmp,ncam,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm,xyl__D
comm_25_62	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_25_62	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	arg__L,glyc3p,his__L,met__L,o2,rnam,so4,trp__L
comm_25_62	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_25_62	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,h2s,so4
comm_25_62	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_25_62	complete	mro	Weissella_jogaejeotgali_FOL01	akg,chols,glyc,his__L,leu__L,nh4,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_25_62	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_25_62	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_25_62	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,no3,o2,so4
comm_25_62	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_25_62	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,chor,cit,dha,glu__L,h2s,man1p,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_25_62	complete	mro	Rickettsia_typhi_str_Wilmington	ade,akg,alaala,anhgm,arg__L,asn__L,cgly,cit,coa,fol,fum,gln__L,gmp,gsn,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,orot,phe__L,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L
comm_25_62	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_25_62	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_25_62	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_25_62	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,citr__L,dha,nmn,o2,so4
comm_25_62	complete	mro	Methylocella_silvestris_BL2	acald,asn__L,cit,dxyl,o2,so4
comm_25_62	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_25_62	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_25_62	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_25_62	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_25_62	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_25_62	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,acald,arg__L,chols,gln__L,his__L,leu__L,nh4,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L,xyl__D
comm_25_62	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_25_62	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_25_63	complete	mip	ni	2pglyc,acgam,adn,ala_B,asn__L,bz,chols,cit,cmp,dha,dmso,dxyl,for,fru,gln__L,gly,glyald,glyc,gmp,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,sucr,thm,thr__L,thym,thymd,tre,trp__L,tsul,tyr__L,udcpp,val__L,xan
comm_25_63	complete	mip	i	2pglyc,acgam,adn,ala_B,chols,cit,cmp,dmso,dxyl,fru,gln__L,gly,gmp,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_25_63	complete	mro	community	acgam,adn,ala_B,chols,cit,cmp,dmso,dxyl,g3ps,gln__L,glycogen,gmp,man,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_25_63	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_25_63	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyc,nh4,nmn,o2,orn,so4
comm_25_63	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,anhgm,asn__L,glyald,h2s,met__L,nmn,o2,ribflv,trp__L
comm_25_63	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_25_63	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,gly,glyc,no3,o2,so4
comm_25_63	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_25_63	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_25_63	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_25_63	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_25_63	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_25_63	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_25_63	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,man,o2,pnto__R,ribflv,so4
comm_25_63	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_25_63	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_25_63	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_25_63	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_25_63	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_25_63	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_25_63	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_25_63	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_25_63	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_25_63	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_25_63	complete	mro	Sphingobium_chlorophenolicum_L_1	adn,cit,dmso,h2s,no2,o2,so4
comm_25_63	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,o2,so4
comm_25_63	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_25_64	complete	mip	ni	2ddglcn,2pg,3amp,acald,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fol,glc__D,gln__L,glyald,glyc,h2s,his__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thymd,trp__L,uaagmda,val__L
comm_25_64	complete	mip	i	2pg,3amp,ala_B,chols,cit,dxyl,glc__D,gln__L,glyc,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_25_64	complete	mro	community	23camp,ala_B,chols,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so3,so4,thm,tre
comm_25_64	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thymd,val__L
comm_25_64	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_25_64	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_25_64	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_25_64	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,etoh,nh4,nmn,o2,so4
comm_25_64	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,nh4,o2,so4
comm_25_64	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_64	complete	mro	Vibrio_tritonius_JCM_16456	23camp,o2,so4
comm_25_64	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_25_64	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_25_64	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_64	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,h2s,nh4,o2,pnto__R,sbt__D,so4
comm_25_64	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_25_64	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_25_64	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
