community	medium	key1	key2	data
comm_34_762	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_34_762	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_34_762	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_34_762	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_34_762	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_34_762	complete	mro	Sneathia_sanguinegens_CCUG41628	2pg,arg__L,cgly,csn,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tol,tyr__L,val__L
comm_34_762	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_762	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_34_762	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_34_762	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_34_762	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pg,cit,dxyl,nh4,nmn,o2,so4
comm_34_762	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_34_762	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_34_762	complete	mro	Mucilaginibacter_paludis_DSM_18603	12ppd__S,acald,no2,o2,so4
comm_34_762	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,g3pe,o2,so4
comm_34_762	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arab__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_34_762	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_34_762	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_34_762	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_34_762	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_34_763	complete	mip	ni	26dap__M,3cmp,acgam,ade,anhgm,arg__L,asn__L,bz,cellb,chols,cit,cytd,dmso,dtmp,dxyl,fol,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_34_763	complete	mip	i	26dap__M,3cmp,acgam,cellb,chols,cit,dmso,dtmp,dxyl,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_763	complete	mro	community	23ccmp,26dap__M,acgam,cellb,chols,cit,dmso,dtmp,dxyl,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_763	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_34_763	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_34_763	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_34_763	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_34_763	complete	mro	Limnohabitans_planktonicus_II_D5	cgly,o2,pnto__R,so4
comm_34_763	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,h2s,nh4,o2,so4
comm_34_763	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_34_763	complete	mro	Amantichitinum_ursilacus_IGB_41	23ccmp,so4
comm_34_763	complete	mro	Brevibacillus_thermoruber_423	glyc,o2,so4,uaagmda
comm_34_763	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_34_763	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_34_763	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_34_763	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_34_763	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_34_763	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_34_763	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_34_763	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_34_763	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,3cmp,ade,arg__L,chols,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_34_763	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,h2s,nh4,no3,so4
comm_34_763	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_34_763	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_34_763	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_34_763	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_34_763	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,h2s,o2,pnto__R,so4
comm_34_763	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,chols,dxyl,glyc,o2
comm_34_763	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,h2s,o2,so4
comm_34_763	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	acgam,asn__L,dtmp,fol,his__L,o2,pnto__R,rnam,so4
comm_34_763	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4
comm_34_763	complete	mro	bacterium_SIT6	ade,arg__L,gln__L,glyc3p,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_34_763	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_34_763	complete	mro	Prevotella_multiformis_DSM_16608	23ccmp,acgam,ade,arg__L,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_34_763	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_34_763	complete	mro	Pluralibacter_gergoviae_FB2	o2,pro__L,so4
comm_34_763	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_34_764	complete	mip	ni	26dap__M,3cmp,3pg,4abz,4hbald,4hphac,LalaDgluMdapDala,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dxyl,for,fru,galt,gam,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,thrp,trp__L,tyr__L,val__L
comm_34_764	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,chols,cit,dxyl,fru,gam,glc__D,gln__L,glyald,glyc3p,malt,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_34_764	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,chols,cit,dxyl,fru,gam,glc__D,gln__L,glyc3p,malt,met__L,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,thrp
comm_34_764	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_764	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_34_764	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_34_764	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so3,so4
comm_34_764	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_34_764	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_34_764	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_34_764	complete	mro	Leuconostoc_pseudomesenteroides_PS12	3pg,4abz,ala_B,cit,glc__D,glu__L,h2s,nmn,o2,ribflv,trp__L,val__L
comm_34_764	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_34_764	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_34_764	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_34_764	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,gly,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_34_764	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_34_764	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,o2,so4,urea
comm_34_764	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_34_764	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_34_764	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_34_764	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_34_764	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_34_764	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_34_764	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,nh4,o2,so3,so4
comm_34_764	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,so4
comm_34_764	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_34_764	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_34_764	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,pser__L,so4
comm_34_764	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	3pg,no2,o2,so4
comm_34_764	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_34_764	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_34_764	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_34_764	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_34_764	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_34_764	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_34_764	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_34_764	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,no3,o2,so4
comm_34_765	complete	mip	ni	4hbz,acald,ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,citr__L,cmp,dmso,dxyl,fru,gln__L,glyald,glycogen,gua,h2s,id3acald,ile__L,indole,leu__L,mal__L,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L,xyl__D
comm_34_765	complete	mip	i	ala_B,cellb,cit,citr__L,cmp,dmso,dxyl,fru,gln__L,glyald,glycogen,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_34_765	complete	mro	community	Larab,ala_B,cit,citr__L,cmp,dad_2,dmso,dxyl,fru,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so4,thm
comm_34_765	complete	mro	Bacillus_trypoxylicola_KCTC_13244	abt__L,asp__L,cit,nh4,o2,so4,uaagmda
comm_34_765	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_34_765	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,nh4,o2,so4
comm_34_765	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_34_765	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_34_765	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,etha,glyc,glyc3p,no3,o2,so4
comm_34_765	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_34_765	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_34_765	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_34_765	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,o2,so4,urea
comm_34_765	complete	mro	Afipia_clevelandensis_ATCC_49720	agm,cit,o2,so4
comm_34_765	complete	mro	Streptococcus_varani_FF10	g3pg,glyald,h2s,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,trp__L
comm_34_765	complete	mro	Alistipes_timonensis_JC136_DSM_25383	arab__L,glyc3p,mal__L,nh4,o2,so4
comm_34_765	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_34_765	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_34_765	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_34_765	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_34_765	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_34_765	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_34_765	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_34_765	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_34_765	complete	mro	Rahnella_aquatilis_HX2	o2,pser__L,so4
comm_34_765	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_34_765	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,o2,so4
comm_34_765	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_34_765	complete	mro	Friedmanniella_luteola_DSM_21741	abt__L,nh4,o2,ribflv,so4
comm_34_765	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,so4
comm_34_765	complete	mro	Providencia_stuartii_MRSN_2154	etha,o2,so4
comm_34_765	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glycogen,nac,o2,so4
comm_34_765	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_34_765	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_34_765	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	fru,ile__L,indole,leu__L,o2,pac,so4
comm_34_765	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no3,o2,so4
comm_34_765	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_34_766	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,csn,dtmp,dxyl,fe3dcit,for,fru,fum,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,udcpp,ura,val__L,xyl__D
comm_34_766	complete	mip	i	26dap__M,3mb,4hphac,ala_B,chols,cit,csn,dtmp,dxyl,fe3dcit,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_766	complete	mro	community	26dap__M,3mb,4hphac,ala_B,chols,cit,csn,dtmp,dxyl,fe3dcit,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_766	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_34_766	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_34_766	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_34_766	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_34_766	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_34_766	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,ala__D,cit,dtmp,mal__L,o2,rnam,so4,ura
comm_34_766	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_34_766	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_34_766	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4
comm_34_766	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_34_766	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_34_766	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_34_766	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_34_766	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_34_766	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_34_766	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_34_766	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,no2,o2,so4
comm_34_766	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_34_766	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_34_766	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_34_766	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_34_766	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_34_766	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_34_766	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_34_766	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_34_766	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_34_766	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_34_766	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_766	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_34_766	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_34_766	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,ump
comm_34_766	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cytd,glyald,nac,o2,ribflv,so4
comm_34_766	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_34_766	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_34_767	complete	mip	ni	26dap__M,2ddglcn,2pg,3amp,3cmp,4abz,4hbald,acald,adn,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cellb,chor,chtbs,cit,cmp,cytd,dxyl,fald,fe3dcit,for,fru,glc__D,glcur,gln__L,glyc,gthrd,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_34_767	complete	mip	i	26dap__M,3amp,3cmp,ala_B,cellb,chor,chtbs,cit,cmp,dxyl,fe3dcit,fru,glc__D,glcur,gln__L,glyc,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_34_767	complete	mro	community	26dap__M,3amp,3cmp,ala_B,cellb,chor,chtbs,cit,cmp,dxyl,fe3dcit,fru,galt,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_34_767	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_34_767	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_34_767	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_34_767	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_34_767	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4
comm_34_767	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_34_767	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_34_767	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_34_767	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_34_767	complete	mro	Methylocapsa_acidiphila_B2	2pg,dxyl,nh4,o2,so4
comm_34_767	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_34_767	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_767	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_34_767	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_34_767	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_34_767	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_34_767	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_34_767	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	o2,so4,val__L,xyl__D
comm_34_767	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,cmp,glyald,no3,o2,so4
comm_34_767	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_34_767	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_34_767	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_34_767	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_34_767	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_34_767	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_34_767	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_34_767	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_34_767	complete	mro	Campylobacter_hominis_ATCC_BAA_381	gua,h2s,nmn,o2,ser__L,so4
comm_34_767	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_34_767	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2ddglcn,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,so4,uaagmda,val__L
comm_34_767	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,man1p,no2,o2,so4
comm_34_767	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_34_767	complete	mro	Negativicoccus_massiliensis_AT7	2pg,arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_34_767	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_34_768	complete	mip	ni	4hthr,T4hcinnm,acac,acald,anhgm,arg__L,asn__L,bz,bzalc,cellb,cit,cyst__L,for,fru,g3ps,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,metox__R,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,tmao,tre,trp__L,val__L,xtsn,xyl__D
