community	medium	key1	key2	data
comm_11_564	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,cytd,gly,o2,so4
comm_11_564	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_11_564	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_11_564	complete	mro	Granulosicoccus_antarcticus_IMCC3135	gly,nac,o2,so4
comm_11_564	complete	mro	Oceanobacillus_oncorhynchi_Oc5	acald,nac,o2,so4,thm,uaagmda
comm_11_564	complete	mro	Fibrobacter_intestinalis_ATCC_43854	asn__L,fru,glu__L,mal__L,o2,so4,thr__L,thym
comm_11_564	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,glyb,o2,so4
comm_11_565	complete	mip	ni	26dap__M,4abz,LalaLglu,acald,anhgm,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,glc__D,gln__L,glyc3p,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,pacald,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__D,so3,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_565	complete	mip	i	26dap__M,LalaLglu,csn,dxyl,glc__D,gln__L,glyc3p,met__L,nmn,o2,pacald,rib__D,ribflv,so3,so4,thm
comm_11_565	complete	mro	community	26dap__M,LalaLglu,cellb,csn,dxyl,gln__L,met__L,nmn,no3,o2,pacald,ribflv,so3,so4,thm
comm_11_565	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_11_565	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_565	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_11_565	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_11_565	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_11_565	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,csn,gln__L,h2s,o2,pnto__R,so4
comm_11_565	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,o2,so4,thym
comm_11_565	complete	mro	Agarivorans_gilvus_WH0801	amp,cit,dxyl,o2,pro__L,so4
comm_11_565	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no3,o2,so4,thm,thr__L
comm_11_565	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_11_565	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,dxyl,met__L,nmn,o2,pnto__R,so4,thm
comm_11_566	complete	mip	ni	26dap__M,2pglyc,3cmp,4hba,4hthr,ade,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,chtbs,cit,citr__L,coa,cys__L,cytd,etoh,for,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,o2,phe__L,pro__L,pydx,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_11_566	complete	mip	i	3cmp,4hba,arab__L,cit,citr__L,coa,gln__L,met__L,ncam,nmn,no,no2,o2,pydx,ribflv,skm,so4,thm
comm_11_566	complete	mro	community	3ump,4hba,arab__D,cit,citr__L,coa,gln__L,met__L,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_11_566	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_11_566	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_11_566	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_11_566	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_11_566	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,for,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,so4,trp__L
comm_11_566	complete	mro	Sanguibacter_keddieii_DSM_10542	glyc3p,nh4,o2,so4,thm
comm_11_566	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_566	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3ump,acald,h2s,nh4,skm,so4
comm_11_566	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_11_566	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyclt,nh4,nmn,o2,pnto__R,pydx,so4
comm_11_566	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_11_567	complete	mip	ni	2pglyc,4abz,asn__L,bz,cit,cmp,dxyl,fru,gln__L,glyald,glyc3p,gua,indole,met__L,nac,nh4,no2,o2,pnto__R,pydxn,ser__D,so4,thm,uaagmda,val__L
comm_11_567	complete	mip	i	2pglyc,4abz,cit,cmp,dxyl,fru,gln__L,met__L,nac,no2,o2,pydxn,so4,thm
comm_11_567	complete	mro	community	2pglyc,4abz,cit,cmp,dxyl,gln__L,met__L,nac,no3,o2,pydxn,so4,thm,xyl__D
comm_11_567	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_11_567	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_11_567	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_11_567	complete	mro	Chitinimonas_koreensis_DSM_17726	2pglyc,etha,o2,so4
comm_11_567	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_11_567	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_11_567	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_11_567	complete	mro	Corynebacterium_riegelii_PUDD_83A45	2pglyc,cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_11_567	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,indole,nac,nh4,o2,so4,val__L,xyl__D
comm_11_567	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_11_567	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_568	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,dxyl,for,fru,nac,ncam,nh4,nmn,no3,o2,so4,thm,uaagmda
comm_11_568	complete	mip	i	ala_B,asn__L,cellb,cit,dxyl,nac,ncam,nmn,o2,so4,thm
comm_11_568	complete	mro	community	ala_B,asn__L,cit,dextrin,dxyl,nac,ncam,nmn,o2,so4,thm
comm_11_568	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,fol,his__L,o2,so4
comm_11_568	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_11_568	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_11_568	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_11_568	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_11_568	complete	mro	Methylosinus_trichosporium_OB3b	akg,cit,dxyl,lac__D,nh4,o2,so4
comm_11_568	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_11_568	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,bz,cit,o2,so4
comm_11_568	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_11_568	complete	mro	Oceanobacillus_oncorhynchi_Oc5	acald,nac,o2,so4,thm,uaagmda
comm_11_568	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,cgly,h2s,o2,so4
comm_11_569	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nac,nmn,o2,pnto__R,so4,thm,thr__L,tol,uaagmda,udcpp,val__L
comm_11_569	complete	mip	i	asn__L,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,o2,so4,thm
comm_11_569	complete	mro	community	asn__L,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,o2,so4,thm
comm_11_569	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_11_569	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_11_569	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_11_569	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_11_569	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_11_569	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_11_569	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_11_569	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_11_569	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	g3pe,o2,pnto__R,so4
comm_11_569	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,hxan,nac,o2,pnto__R,so4,thm
comm_11_569	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_11_570	complete	mip	ni	4abz,airs,ala__D,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fru,gln__L,gua,his__L,ile__L,lcts,leu__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_11_570	complete	mip	i	4abz,airs,asn__L,chor,cit,cmp,dxyl,fru,gln__L,gua,lcts,met__L,ncam,nmn,o2,phe__L,so4,thm
comm_11_570	complete	mro	community	4abz,airs,asn__L,chor,cit,cmp,dxyl,fru,gln__L,gua,man,met__L,ncam,nmn,no3,o2,phe__L,so4,thm
comm_11_570	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_11_570	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,nh4,o2,so4
comm_11_570	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,ile__L,leu__L,man6p,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_11_570	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,o2,so4,thm
comm_11_570	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_11_570	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,etoh,for,no3,o2,so4
comm_11_570	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_11_570	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thm,thr__L,val__L
comm_11_570	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_11_570	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_11_570	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_11_571	complete	mip	ni	4abz,adn,asn__L,bz,cit,dxyl,fru,fum,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,nmn,no2,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,val__L
comm_11_571	complete	mip	i	adn,cit,dxyl,fru,gln__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_11_571	complete	mro	community	arab__L,cit,dxyl,fru,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_571	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_11_571	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_11_571	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_11_571	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,so4
comm_11_571	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_11_571	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_11_571	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,g3pe,o2,pydxn,so4
comm_11_571	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_11_571	complete	mro	Kordia_algicida_OT_1	6pgc,lys__L,o2,so4,thm
comm_11_571	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_11_571	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_11_572	complete	mip	ni	3mb,3pg,4abz,4hbald,4hthr,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,cys__L,dextrin,dxyl,gam6p,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_11_572	complete	mip	i	3mb,ala_B,arab__D,arg__L,chols,cit,dxyl,nac,nmn,no3,o2,orot,pydam,ribflv,so4,thm
comm_11_572	complete	mro	community	acald,ala_B,arab__D,chols,cit,dxyl,nac,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_11_572	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_11_572	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_11_572	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_11_572	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_11_572	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_11_572	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_11_572	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,arab__D,arg__L,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_572	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_572	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_11_572	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_11_572	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,o2,so4,urea
comm_11_573	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cit,fru,galt,gam6p,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyrp,val__L
comm_11_573	complete	mip	i	4abz,ala_B,asn__L,cit,fru,galt,gam6p,gln__L,his__L,metsox_S__L,nmn,no2,o2,pydxn,ribflv,so4,thm,tmao,tyrp
comm_11_573	complete	mro	community	4abz,ala_B,asn__L,cit,galt,gam6p,gln__L,glyald,glycogen,metsox_S__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,tyrp
comm_11_573	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_11_573	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_11_573	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_11_573	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_11_573	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_11_573	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_573	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_11_573	complete	mro	Paraburkholderia_caryophylli_Ballard_720	o2,ptrc,so4
comm_11_573	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_11_573	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,no2,o2,so4
comm_11_573	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,gua,h2s,nmn,no3,pyr,so4
comm_11_574	complete	mip	ni	26dap__M,3amp,LalaDgluMdap,acgam,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,glu__D,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,quin,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_574	complete	mip	i	26dap__M,3amp,acgam,amp,asn__L,cit,glc__D,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thr__L
comm_11_574	complete	mro	community	26dap__M,3amp,acgam,amp,asn__L,cit,glc__D,met__L,nac,nmn,no,o2,progly,pydxn,ribflv,so4,thm,thr__L
comm_11_574	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_11_574	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyald,h2s,nh4,o2,so4
comm_11_574	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_574	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,gua,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_11_574	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_11_574	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,nmn,o2,orn,so4,thr__L,val__L,xtsn
comm_11_574	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_11_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_574	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_11_574	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,cytd,leu__L,nh4,o2,so4,uaagmda
comm_11_574	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_11_575	complete	mip	ni	3cmp,4abz,ade,arg__L,asn__L,asp__L,bz,cit,fru,glu__L,his__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_11_575	complete	mip	i	3cmp,bz,cit,fru,nmn,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_11_575	complete	mro	community	3cmp,arab__D,cit,fru,nmn,no,no3,o2,ribflv,so4,thm,thym,tol,uaagmda
comm_11_575	complete	mro	Celeribacter_indicus_P73	asn__L,etoh,o2,so4
comm_11_575	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_11_575	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,fru,glu__L,glyc3p,his__L,leu__L,lys__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_575	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4,thm,tol
comm_11_575	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	arab__D,asn__L,cit,no,o2,so4
comm_11_575	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_11_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_575	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_11_575	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_11_575	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_11_575	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_576	complete	mip	ni	4abz,4hthr,acald,ade,arab__D,arg__L,asn__L,bz,chols,chor,cit,dxyl,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,nac,no,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,uaagmda,ura,val__L
comm_11_576	complete	mip	i	4hthr,bz,chols,chor,dxyl,gam,gln__L,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_11_576	complete	mro	community	4hthr,chols,chor,dxyl,gln__L,glyald,glyc3p,met__L,nac,no2,o2,pydxn,ribflv,so4,thm,tol
comm_11_576	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_11_576	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_11_576	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	glyald,nh4,o2,so4
comm_11_576	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_11_576	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_11_576	complete	mro	Loktanella_atrilutea_DSM_29326	chols,glyald,glyc3p,nac,nh4,o2,thm
comm_11_576	complete	mro	Bacillus_alkalitelluris_DSM_16976	h2s,o2,so4,thm,uaagmda
comm_11_576	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_11_576	complete	mro	Tumebacillus_flagellatus_GST4	glyc,leu__L,o2,so4,uaagmda,val__L
comm_11_576	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_11_576	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_11_577	complete	mip	ni	3mb,4hbald,4hphac,acgam,acmum,adn,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fe3dcit,gam6p,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,met__L,nac,no2,o2,orn,pnto__R,progly,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_11_577	complete	mip	i	3mb,4hbald,4hphac,acgam,acmum,adn,cgly,cit,dxyl,fe3dcit,gam6p,gln__L,glyc,met__L,nac,no2,o2,progly,ribflv,so4,thm,thym
comm_11_577	complete	mro	community	3mb,4hbald,4hphac,acgam,acmum,cgly,cit,dxyl,fe3dcit,gam6p,glc__D,gln__L,met__L,nac,no,o2,progly,ribflv,so4,thm,thym,xyl__D
comm_11_577	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_11_577	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_11_577	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,rib__D,so4,uaagmda
comm_11_577	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_11_577	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,glc__D,gln__L,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_11_577	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_577	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no,o2,so4,thm
comm_11_577	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_11_577	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_11_577	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_11_577	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,no,o2,so4,thm
comm_11_578	complete	mip	ni	LalaLglu,abt__L,ala_B,asn__L,bz,cit,citr__L,glc__D,gln__L,glyald,hxan,indole,mso3,nmn,no2,no3,o2,pro__L,pydxn,ribflv,so4,taur,thm,uaagmda,val__L
comm_11_578	complete	mip	i	LalaLglu,ala_B,cit,citr__L,glc__D,gln__L,glyald,mso3,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_578	complete	mro	community	LalaLglu,ala_B,cit,citr__L,gln__L,glyald,mso3,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_11_578	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_11_578	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_11_578	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,no3,ser__L,so4,thm
comm_11_578	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,etoh,h2s,o2,pro__L,so4,thm,uaagmda
comm_11_578	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,hxan,no2,o2,ribflv,sbt__D,so4
