community	medium	key1	key2	data
comm_33_953	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_33_953	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,no2,so4,thr__L
comm_33_953	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_33_953	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_33_953	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_33_953	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyc,nmn,o2,so4,xan
comm_33_953	complete	mro	Vibrio_fluvialis_ATCC_33809	chols,cys__L,hxa,nh4,o2
comm_33_953	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
comm_33_953	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
comm_33_953	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_33_953	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,g3pe,h2s,nh4,o2,so4
comm_33_953	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nh4,nmn,o2
comm_33_953	complete	mro	Klebsiella_oxytoca_CAV1374	nh4,o2,so4,tre
comm_33_953	complete	mro	Hyphomicrobium_facile_DSM_1565	glycogen,nh4,o2,pyr,so4
comm_33_953	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_33_953	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_33_953	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,glcn,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_33_953	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_33_953	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_33_953	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_33_953	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4
comm_33_953	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_33_953	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,chols,cit,glyald,o2
comm_33_953	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,mal__L,nac,nh4,o2,ribflv,so4,tre
comm_33_953	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_33_953	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_33_953	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,pser__L,ribflv
comm_33_953	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_33_953	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_33_953	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_33_953	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_33_953	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_33_954	complete	mip	ni	3cmp,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,cyst__L,cytd,dmso,dxyl,feenter,fol,fru,glc__D,gln__L,glu__L,glyald,glyb,glyc,glyc3p,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydx,ribflv,ser__D,so4,sucr,thm,thr__L,thrp,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_33_954	complete	mip	i	3cmp,4hphac,acgam,ade,ala_B,cellb,cyst__L,dmso,dxyl,feenter,gln__L,glyb,hdca,met__L,nac,nmn,no3,o2,progly,pydam,pydx,ribflv,so4,sucr,thm,thrp,tmao
comm_33_954	complete	mro	community	23ccmp,4hphac,abt__L,acgam,ala_B,chol,cyst__L,dmso,dxyl,feenter,fru,galt,gln__L,glyald,hdca,met__L,nac,nmn,no2,no3,o2,progly,pydam,pydx,ribflv,so4,thm,thrp,tmao
comm_33_954	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,galt,leu__L,o2,so4,uaagmda,val__L
comm_33_954	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_33_954	complete	mro	Jeotgalicoccus_marinus_DSM_19772	23ccmp,galt,nmn,o2,so4
comm_33_954	complete	mro	Frischella_perrara_PEB0191	23ccmp,akg,cit,dha,nac,so4,ura
comm_33_954	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_33_954	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_33_954	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_33_954	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_33_954	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,man1p,nh4,o2,so4
comm_33_954	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyc,met__L,no2,o2,so4,uaagmda
comm_33_954	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_33_954	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	nh4,no2,pep,so4
comm_33_954	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,etoh,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_33_954	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_33_954	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_33_954	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_33_954	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,pro__L,so4
comm_33_954	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_33_954	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,feenter,ile__L,leu__L,lys__L,nmn,no2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_33_954	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_33_954	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_33_954	complete	mro	Prevotella_multiformis_DSM_16608	23ccmp,acgam,ade,arg__L,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_33_954	complete	mro	Galbibacter_marinus_ck_I2_15	acald,acgam,no2,o2,pep,so4
comm_33_954	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_33_954	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_33_954	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_33_954	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_33_954	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_33_954	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_33_954	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_33_954	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_33_954	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_33_954	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_33_955	complete	mip	ni	26dap__M,3gmp,4abut,4abz,4hphac,acald,acmana,ade,ala__D,alaala,arab__D,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,dmso,dxyl,fe3dcit,feenter,fol,fru,gam,gam6p,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__D,skm,so4,tartr__D,thm,thr__L,trp__L,tyr__L,ura,uri,val__L,xan
comm_33_955	complete	mip	i	26dap__M,3gmp,4hphac,acmana,chols,cit,dmso,dxyl,fe3dcit,feenter,fru,gam,gam6p,glc__D,gln__L,glu__D,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_33_955	complete	mro	community	23ccmp,26dap__M,4hphac,acmana,chols,cit,dmso,dxyl,fe3dcit,feenter,fru,gam,gam6p,glc__D,gln__L,glu__D,met__L,mmet,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_33_955	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_33_955	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_33_955	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,fru,gln__L,o2,ribflv,so4
comm_33_955	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_33_955	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	etoh,glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_33_955	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	23ccmp,alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_33_955	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_33_955	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_33_955	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_33_955	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_33_955	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_33_955	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_33_955	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,skm,so4
comm_33_955	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_33_955	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_33_955	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_33_955	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_33_955	complete	mro	Desulfovibrio_legallii_KHC7	feenter,glyc3p,nh4,so4
comm_33_955	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,h2s,nh4,o2,so4
comm_33_955	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_33_955	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
