community	medium	key1	key2	data
comm_13_454	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,4hphac,acgam,ade,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,csn,dxyl,for,fru,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thymd,trp__L,val__L,xan
comm_13_454	complete	mip	i	26dap__M,3cmp,acgam,asn__L,chols,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_13_454	complete	mro	community	23ccmp,26dap__M,acgam,asn__L,chols,cit,dxyl,fru,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_13_454	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_13_454	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,glu__D,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L
comm_13_454	complete	mro	Psychromonas_arctica_DSM_14288	23ccmp,acald,glyc3p,nh4,o2,so4
comm_13_454	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_13_454	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_13_454	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_13_454	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,pydxn,so4
comm_13_454	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_13_454	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_13_454	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,fru,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_13_454	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_13_454	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_13_454	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4,thm
comm_13_455	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,dxyl,for,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,tol,trp__L,tyr__L,uaagmda,uri,val__L
comm_13_455	complete	mip	i	3mb,bzalc,cgly,chols,cit,dxyl,fru,gln__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm,uri
comm_13_455	complete	mro	community	3mb,arab__L,bzalc,cgly,chols,cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_13_455	complete	mro	Domibacillus_aminovorans_DSM_4337	arab__L,arg__L,o2,so4,uaagmda
comm_13_455	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_13_455	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no3,o2,so4
comm_13_455	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no3,o2,so4
comm_13_455	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,etha,nmn,o2,so4,thm
comm_13_455	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_13_455	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_13_455	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_13_455	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_13_455	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__L,nmn,o2,so4
comm_13_455	complete	mro	Paludisphaera_borealis_PX4	alaala,no,o2,so4
comm_13_455	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_13_455	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,csn,fol,gln__L,glyald,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_456	complete	mip	ni	4abz,4hphac,acald,ade,arg__L,asn__L,bz,chor,cit,dxyl,g3pe,glu__L,glyb,h2s,id3acald,ile__L,leu__L,meoh,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_13_456	complete	mip	i	cit,dxyl,glyb,nac,ncam,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_13_456	complete	mro	community	chol,cit,dxyl,nac,ncam,nh4,nmn,no2,o2,ribflv,sbt__D,so4,thm,tre
comm_13_456	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_13_456	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__L,g3pe,o2,so4,thm
comm_13_456	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_13_456	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,cys__L,id3acald,nac,nh4,o2,rib__D,ribflv
comm_13_456	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_13_456	complete	mro	Clostridium_pasteurianum_BC1	glyald,nh4,nmn,o2,so4
comm_13_456	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_13_456	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_456	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,o2,so4,thm,urea
comm_13_456	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_13_456	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,o2,so4,tre
comm_13_456	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyc,h2s,id3acald,no2,o2,pnto__R
comm_13_456	complete	mro	Lactobacillus_agilis_La3	4abz,glu__L,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_13_457	complete	mip	ni	26dap__M,arg__L,asn__L,bz,chols,chor,cit,coa,fru,glc__D,gln__L,glu__D,glu__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,ribflv,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_457	complete	mip	i	26dap__M,asn__L,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,o2,ribflv,so4,thm,thrp
comm_13_457	complete	mro	community	26dap__M,asn__L,cellb,chols,cit,gln__L,glu__D,met__L,nmn,no,o2,ribflv,so4,thm,thrp
comm_13_457	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_457	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_13_457	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no,o2,so4,val__L
comm_13_457	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_13_457	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,no3,o2,so4,thm
comm_13_457	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_13_457	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_13_457	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_13_457	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_13_457	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,h2s,nmn,o2,so4
comm_13_457	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_13_457	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_13_457	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_13_458	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,cit,dad_2,gam,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_13_458	complete	mip	i	ala_B,arab__L,cit,gam,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_458	complete	mro	community	ala_B,arab__L,cit,gam,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_458	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_13_458	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_13_458	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_13_458	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_13_458	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_13_458	complete	mro	Niabella_drilacis_DSM_25811	arab__L,nh4,o2,so4,thm
comm_13_458	complete	mro	Facklamia_ignava_CCUG_37419	ade,arg__L,asn__L,chor,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_13_458	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no2,o2,so4
comm_13_458	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_13_458	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_13_458	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_13_458	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_13_458	complete	mro	Klebsiella_oxytoca_CAV1374	acald,nh4,o2,so4
comm_13_459	complete	mip	ni	26dap__M,2ddglcn,abt__L,adn,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,cyst__L,cytd,fru,glc__D,gln__L,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_459	complete	mip	i	26dap__M,abt__L,adn,ala_B,chols,cit,cyst__L,cytd,fru,glc__D,gln__L,gua,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_13_459	complete	mro	community	26dap__M,adn,ala_B,chols,cit,cyst__L,cytd,gln__L,gua,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_13_459	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,acald,ala_B,asn__L,chols,cit,gln__L,nmn,o2,rib__D,ribflv,thm
comm_13_459	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,o2,so4
comm_13_459	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_13_459	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,arg__L,chols,gln__L,glyc,his__L,leu__L,nmn,o2,phe__L,pydxn,ribflv,thm,val__L
comm_13_459	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_13_459	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_13_459	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_13_459	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_13_459	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4,tre
comm_13_459	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,chols,glu__L,mal__L,o2,tol,trp__L
comm_13_459	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_13_459	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_13_459	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cgly,cyst__L,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_13_460	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,dmso,dxyl,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pro__L,ribflv,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_13_460	complete	mip	i	ala_B,chols,cit,dmso,dxyl,met__L,nmn,no,o2,ribflv,so4,thm,thr__L,tre
comm_13_460	complete	mro	community	ala_B,chols,cit,dmso,dxyl,etha,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_13_460	complete	mro	Sulfuricella_denitrificans_skB26	cit,nh4,o2,so4,tre
comm_13_460	complete	mro	Gramella_portivictoriae_DSM_23547	4hbz,glc__D,h2s,nh4,o2,so4,thm
comm_13_460	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_13_460	complete	mro	Psychromonas_ingrahamii_37	etha,o2,so4
comm_13_460	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_13_460	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_13_460	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_13_460	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_13_460	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_13_460	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_13_460	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,so4
comm_13_460	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,glc__D,nh4,nmn,o2,thm
comm_13_460	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_13_461	complete	mip	ni	3mb,4hphac,acmum,ade,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyc,his__L,hxan,ile__L,met__L,no2,o2,progly,rnam,so4,thm,thr__L,thym,uaagmda
comm_13_461	complete	mip	i	3mb,4hphac,acmum,cit,dmso,dxyl,fru,gam6p,gln__L,met__L,o2,progly,rnam,so4,thm,thym
comm_13_461	complete	mro	community	3mb,4hphac,acmum,cit,csn,dmso,dxyl,fru,gam6p,gln__L,met__L,o2,progly,rnam,so4,thm
comm_13_461	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_13_461	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_13_461	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_13_461	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_13_461	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_13_461	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_13_461	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_13_461	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_13_461	complete	mro	Thermobispora_bispora_DSM_43833	4hbz,glyc,met__L,nh4,o2,so4
comm_13_461	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_13_461	complete	mro	Crenotalea_thermophila_DSM_14807	cit,glyc,gua,o2,rnam,so4,thm
comm_13_461	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_13_461	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_13_462	complete	mip	ni	3amp,3cmp,3mb,4abz,6pgc,acald,acgam,ade,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,dxyl,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_13_462	complete	mip	i	3amp,3cmp,3mb,6pgc,acgam,asn__L,bzal,cgly,chols,chor,dxyl,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym,udcpp
comm_13_462	complete	mro	community	2pglyc,3amp,3mb,6pgc,acgam,asn__L,bzal,chols,dxyl,gln__L,glyc,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thym,udcpp,ump
comm_13_462	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_13_462	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,h2s,nh4,nmn,o2,so4,thm
comm_13_462	complete	mro	Devosia_soli_GH2_10	3amp,anhgm,dxyl,glcur,nmn,o2,pnto__R,ribflv,so4,thm
