community	medium	key1	key2	data
comm_19_258	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,uri,val__L
comm_19_259	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,acgam,adn,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dxyl,fru,gln__L,glu__D,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pydx,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_19_259	complete	mip	i	26dap__M,4hbz,4hphac,acgam,adn,dxyl,fru,gln__L,glu__D,malt,nac,nmn,no2,o2,pydx,ribflv,so4,thm
comm_19_259	complete	mro	community	26dap__M,4hbald,4hphac,cellb,dxyl,fru,galt,gln__L,glu__D,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_19_259	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_19_259	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_19_259	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_19_259	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,galt,nh4,nmn,o2,pnto__R,so4,thm,ura
comm_19_259	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_259	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,nmn,o2,pydx,so4
comm_19_259	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_19_259	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,cytd,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,val__L
comm_19_259	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_19_259	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_19_259	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_19_259	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,pro__L,so4
comm_19_259	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_19_259	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,galt,glyc3p,nh4,nmn,o2,so4,thm
comm_19_259	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_19_259	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_19_259	complete	mro	Sulfitobacter_noctilucae_NB_68	2pglyc,asn__L,dxyl,fru,nmn,o2,so4,thm
comm_19_259	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_19_259	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,pydxn,so4
comm_19_260	complete	mip	ni	26dap__M,2ddglcn,3cmp,3mb,4abz,4hphac,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,coa,dxyl,for,fru,gam,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pro__L,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,val__L
comm_19_260	complete	mip	i	26dap__M,3cmp,3mb,4hphac,ala_B,chols,cit,dxyl,fru,gam,gln__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tsul
comm_19_260	complete	mro	community	26dap__M,3cmp,3mb,4hphac,ala_B,chols,cit,dextrin,dxyl,gam,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_19_260	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_19_260	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_19_260	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_19_260	complete	mro	Noviherbaspirillum_humi_U15	g3pe,o2,so4
comm_19_260	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	dextrin,nmn,no2,so4
comm_19_260	complete	mro	Helicobacter_bilis_AAQJH	arg__L,gln__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_19_260	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_19_260	complete	mro	Pseudaminobacter_manganicus_JH_7	chols,dxyl,g3pg,nac,nh4,o2,thm
comm_19_260	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,h2s,nh4,o2,so4
comm_19_260	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_19_260	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_19_260	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_19_260	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_19_260	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,thm
comm_19_260	complete	mro	Shewanella_psychrophila_WP2	cit,h2s,nh4,o2,so4
comm_19_260	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,akg,ala_B,dextrin,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_19_260	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_19_260	complete	mro	Clostridium_pasteurianum_BC1	glyc,glyc3p,nh4,nmn,o2,so4
comm_19_260	complete	mro	Desulfovibrio_mexicanus_DSM_13116	h2s,lac__L,nh4,o2,so4,thr__L,xan
comm_19_261	complete	mip	ni	26dap__M,4abz,acmum,ade,akg,ala__D,arg__L,asn__L,bz,cit,coa,dxyl,for,fru,glc__D,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,succ,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_19_261	complete	mip	i	26dap__M,acmum,arg__L,asn__L,cit,dxyl,fru,met__L,mmet,nac,nmn,no2,o2,progly,pydx,pydxn,ribflv,so4,thm,tmao,tre
comm_19_261	complete	mro	community	26dap__M,acmum,asn__L,cit,dextrin,dxyl,met__L,mmet,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tmao,tre
comm_19_261	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4,thm
comm_19_261	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_19_261	complete	mro	Mitsuokella_multacida_DSM_20544	akg,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_19_261	complete	mro	endosymbiont_of_Ridgeia_piscesae	mmet,o2,pro__L,so4,tre
comm_19_261	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_19_261	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_19_261	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_19_261	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,thm,tre
comm_19_261	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_19_261	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_19_261	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4,thm
comm_19_261	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_19_261	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,man6p,nh4,o2,pnto__R,ribflv,so4
comm_19_261	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_19_261	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_19_261	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_19_261	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_19_261	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tmao,tre,tyr__L,val__L
comm_19_261	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_19_262	complete	mip	ni	3mb,4abz,4hbald,acald,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dca,fol,for,fru,glc__D,glyald,h2s,id3acald,ile__L,leu__L,man6p,met__L,mso3,nac,nmn,no2,o2,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,ura,val__L
comm_19_262	complete	mip	i	3mb,ala_B,asn__L,chols,cit,dca,fru,glc__D,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_19_262	complete	mro	community	3mb,ala_B,chols,cit,dca,glc__D,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_262	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_19_262	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_19_262	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_19_262	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_19_262	complete	mro	Shewanella_sediminis_HAW_EB3	cit,no2,o2,so4
comm_19_262	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_19_262	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_19_262	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_19_262	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_19_262	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_19_262	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_19_262	complete	mro	Ruthenibacterium_lactatiformans_585_1	2pglyc,4abz,acald,arg__L,cgly,id3acald,nac,o2,ribflv,so4,thm,ura
comm_19_262	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_19_262	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_19_262	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_19_262	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_19_262	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_19_262	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_19_262	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,glyc3p,h2s,nh4,o2,so4
comm_19_263	complete	mip	ni	ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,duri,dxyl,etoh,fru,gln__L,glu__D,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_19_263	complete	mip	i	asn__L,cellb,chols,chor,duri,dxyl,fru,gln__L,glu__D,indole,met__L,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_19_263	complete	mro	community	asn__L,chols,chor,dcyt,dxyl,gln__L,glu__D,glycogen,indole,malt,metox,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_19_263	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_19_263	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,metox,nmn,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_19_263	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nmn,o2,pnto__R,so4
comm_19_263	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nh4,o2,so4
comm_19_263	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_19_263	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,o2,so4,val__L
comm_19_263	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_19_263	complete	mro	Comamonas_kerstersii_8943	acald,cit,glyc3p,ile__L,nh4,nmn,o2,so4
comm_19_263	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_19_263	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_19_263	complete	mro	Acidovorax_radicis_N35	cit,meoh,nh4,o2,so4
comm_19_263	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,glyc,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_19_263	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_19_263	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_19_263	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_19_263	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_19_263	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_19_263	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man1p,nmn,o2,thm
comm_19_263	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,dcyt,o2,so4
comm_19_264	complete	mip	ni	4abz,4hbald,LalaDgluMdapDala,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,coa,csn,dha,fum,g1p,glc__D,gln__L,glyald,glyc3p,gsn,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,nh4,nmn,no2,no3,o2,pac,pro__L,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_19_264	complete	mip	i	4hbald,acgam,ala_B,arab__L,arg__L,cit,csn,g1p,glc__D,gln__L,glyald,gsn,nmn,no2,no3,o2,so4,thm
comm_19_264	complete	mro	community	4hbald,acgam,ala_B,cit,csn,dha,fru,g1p,glc__D,gln__L,gsn,nmn,no,no2,no3,o2,so4,thm
comm_19_264	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_19_264	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_19_264	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no,so4,thr__L,val__L
comm_19_264	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_19_264	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_19_264	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_19_264	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,glyald,o2,so4,thm,xan
comm_19_264	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_19_264	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_19_264	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_19_264	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_19_264	complete	mro	Oscillibacter_ruminantium_GH1	arg__L,fol,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_19_264	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_19_264	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_19_264	complete	mro	Lactococcus_piscium_MKFS47	4hbald,dha,glyc3p,gua,nmn,o2,pnto__R,so4,thm
comm_19_264	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,cytd,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_19_264	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_19_264	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_19_264	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_19_265	complete	mip	ni	4hthr,asn__L,bz,cellb,cit,dmso,dxyl,for,gln__L,glyald,glyc,h2s,met__L,nh4,nmn,o2,orn,pydx,so4,tartr__L,thm,thymd,uaagmda,xyl__D
comm_19_265	complete	mip	i	4hthr,cellb,cit,dmso,dxyl,gln__L,met__L,nmn,o2,pydx,so4,thm
comm_19_265	complete	mro	community	cit,dmso,dxyl,gln__L,met__L,nmn,no3,o2,pydx,so4,thm,tre
comm_19_265	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nmn,pydx,so4,thm,ura
comm_19_265	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_19_265	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_19_265	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_19_265	complete	mro	Thalassotalea_crassostreae_LPB0090	for,o2,pro__L,so4
comm_19_265	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_19_265	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_19_265	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nmn,o2,ptrc,so4
comm_19_265	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,glyc3p,nh4,o2,so4
comm_19_265	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_19_265	complete	mro	Muribaculum_intestinale_YL27	cytd,gln__L,glyc3p,o2,so4,xtsn
comm_19_265	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_19_265	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_19_265	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_19_265	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_19_265	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,man1p,o2,so4
comm_19_265	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_19_265	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,so4,ura
comm_19_265	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_19_266	complete	mip	ni	3mb,4hbald,4hphac,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cit,g3pc,glc__D,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,udcpp,val__L,xyl__D
comm_19_266	complete	mip	i	3mb,4hphac,acgam,adn,ala_B,cit,glc__D,glyc,nmn,o2,ribflv,sbt__D,so4,thm
comm_19_266	complete	mro	community	3mb,4hphac,acgam,cellb,cit,glyald,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_19_266	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_19_266	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_19_266	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_19_266	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,arg__L,cit,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_19_266	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_19_266	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_19_266	complete	mro	Alistipes_ihumii_AP11	acgam,glyc,nh4,o2,so4
comm_19_266	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpp
comm_19_266	complete	mro	Pseudoxanthomonas_suwonensis_J1	nmn,o2,orn,sbt__D,so4
comm_19_266	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cytd,h2s,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_19_266	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_19_266	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_19_266	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_19_266	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_19_266	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_19_266	complete	mro	Roseovarius_lutimaris_DSM_28463	4hbz,acald,nh4,nmn,o2,so4,thm
comm_19_266	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,cit,ile__L,o2,so4,val__L
comm_19_266	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_19_266	complete	mro	Ulvibacter_litoralis_DSM_16195	asp__L,g3pg,no2,o2,so4,thm
comm_19_267	complete	mip	ni	26dap__M,4hphac,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,cmp,cytd,dtmp,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,meoh,met__L,mmet,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,udcpp,ura,val__L
comm_19_267	complete	mip	i	26dap__M,4hphac,ala_B,cgly,cit,dtmp,dxyl,fru,gam,glc__D,gln__L,glyc3p,met__L,mmet,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_19_267	complete	mro	community	26dap__M,4hphac,ala_B,cellb,cgly,cit,dtmp,dxyl,gam,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_267	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_19_267	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no3,so4
comm_19_267	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,o2,so4
comm_19_267	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_267	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_19_267	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_19_267	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_19_267	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,gam,his__L,man1p,o2,pnto__R,rnam,so4
comm_19_267	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_19_267	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4,thm
comm_19_267	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,ala__D,met__L,no3,o2,so4
comm_19_267	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_19_267	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4,thm
comm_19_267	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_19_267	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,thm,val__L
comm_19_267	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_19_267	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thm,val__L
comm_19_267	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_19_267	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_19_268	complete	mip	ni	3amp,3mb,4hphac,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dcyt,dmso,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thrp,trp__L,tyrp,uaagmda,val__L
comm_19_268	complete	mip	i	3amp,3mb,4hphac,ala_B,chols,chor,cit,dcyt,dmso,glc__D,gln__L,glu__D,glyald,lyx__L,met__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,thrp,tyrp
comm_19_268	complete	mro	community	3amp,3mb,4hphac,ala_B,chols,chor,cit,dcyt,dmso,glc__D,gln__L,glu__D,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tyrp
