community	medium	key1	key2	data
comm_18_451	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_18_451	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_18_451	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_18_452	complete	mip	ni	26dap__M,3cmp,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,fol,fru,fum,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tton,tyr__L,val__L
comm_18_452	complete	mip	i	26dap__M,3cmp,3mb,bzal,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,trp__L,tton
comm_18_452	complete	mro	community	23ccmp,26dap__M,3mb,bzal,cit,dxyl,fru,gln__L,glyald,met__L,nac,no2,o2,pydxn,ribflv,so4,thm,trp__L,tton
comm_18_452	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_18_452	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_18_452	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_18_452	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,ura,val__L
comm_18_452	complete	mro	Vibrio_aerogenes_CECT_7868	23ccmp,cit,so4
comm_18_452	complete	mro	Clostridium_disporicum_2789STDY5834856	23ccmp,arg__L,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_18_452	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,fru,met__L,o2,phe__L,so4
comm_18_452	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_18_452	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_18_452	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_18_452	complete	mro	Cnuella_takakiae_RG1_1	ade,arg__L,glyc,o2,so4
comm_18_452	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_18_452	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_18_452	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	etoh,nh4,o2,so4
comm_18_452	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_18_452	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_18_452	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_18_452	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_18_453	complete	mip	ni	23ccmp,26dap__M,4abz,LalaDgluMdapDala,acgam,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,gal,gam,gln__L,glu__L,gly,glyald,glyb,glyc,gua,h2s,his__L,hxan,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_453	complete	mip	i	26dap__M,acgam,asn__L,chols,cit,dxyl,gln__L,glyald,gua,lcts,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_18_453	complete	mro	community	26dap__M,acgam,asn__L,chols,cit,dxyl,gln__L,gua,lcts,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_453	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_18_453	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_18_453	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4,thm
comm_18_453	complete	mro	Lactobacillus_agilis_La3	4abz,adn,gln__L,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_453	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,gal,met__L,o2,so4
comm_18_453	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_18_453	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_18_453	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_18_453	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_18_453	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_453	complete	mro	Sellimonas_intestinalis_BR72	4abz,cgly,chols,glc__D,nh4,nmn,o2,ribflv
comm_18_453	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	arg__L,coa,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_18_453	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_18_453	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_18_453	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_18_453	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,thm,ura
comm_18_453	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_18_453	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_18_454	complete	mip	ni	4abz,5mtr,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cgly,chols,cit,dtmp,dxyl,fru,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,metox,nmn,no2,no3,o2,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xyl__D
comm_18_454	complete	mip	i	ala_B,arab__L,chols,cit,dtmp,dxyl,fru,gln__L,glyald,glyc,met__L,metox,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_454	complete	mro	community	ala_B,chols,cit,dtmp,dxyl,glc__D,gln__L,met__L,metox,nmn,no3,o2,raffin,ribflv,so4,thm
comm_18_454	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_18_454	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_18_454	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_454	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_18_454	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_18_454	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_18_454	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_18_454	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,id3acald,ile__L,leu__L,o2,so4
comm_18_454	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_18_454	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_18_454	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_18_454	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,nh4,o2,pydxn,so4
comm_18_454	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,nh4,no3,o2,so4,thm
comm_18_454	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_18_454	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_18_454	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_18_454	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_18_454	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,melib,met__L,nmn,o2,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_18_455	complete	mip	ni	2pg,ac,acac,acmana,acnam,arg__L,asn__L,bz,cgly,cit,coa,dad_2,dxyl,fol,for,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,uaagmda,udcpp,val__L
comm_18_455	complete	mip	i	acmana,acnam,cgly,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_18_455	complete	mro	community	acmana,acnam,cgly,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_18_455	complete	mro	Corynebacterium_provencense_SN15	asn__L,cit,o2,so4
comm_18_455	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_18_455	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,no2,so4
comm_18_455	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_18_455	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_18_455	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,nmn,o2,so4
comm_18_455	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_18_455	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_18_455	complete	mro	Streptobacillus_felis_131000547	acnam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_18_455	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_18_455	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,ala__D,arg__L,asn__L,cgly,coa,dxyl,glc__D,gln__L,h2s,leu__L,lys__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_18_455	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4,thm
comm_18_455	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_18_455	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_18_455	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__L,for,o2,so4
comm_18_455	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_18_455	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_18_455	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_18_456	complete	mip	ni	3amp,3cmp,acgam,ala_B,arg__L,asn__L,asp__L,bz,chol,chols,chor,cit,coa,cyst__L,ddca,dextrin,dxyl,fol,gln__L,glu__D,glu__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pro__L,progly,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_18_456	complete	mip	i	3amp,3cmp,acgam,ala_B,chols,cit,cyst__L,ddca,dextrin,dxyl,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_456	complete	mro	community	3amp,3cmp,acgam,ala_B,cellb,chols,cit,cyst__L,ddca,dxyl,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_456	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_18_456	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L,xan
comm_18_456	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,thm,val__L
comm_18_456	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_18_456	complete	mro	Nitrosospira_briensis_C_128	glyc,nh4,o2,so4,thym
comm_18_456	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_18_456	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_18_456	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,chols,dxyl,o2,thm
comm_18_456	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_18_456	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_18_456	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_18_456	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyc,no2,o2,so4
comm_18_456	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_456	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	acald,asn__L,cit,dxyl,nh4,nmn,no3,o2,so4,thm
comm_18_456	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_18_456	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_18_456	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_18_456	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_18_457	complete	mip	ni	26dap__M,4abz,4hbald,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,fol,fru,gln__L,gly,his__L,ile__L,lcts,leu__L,lys__L,met__L,metox__R,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_18_457	complete	mip	i	26dap__M,ala_B,chols,chor,cit,dxyl,gln__L,lcts,met__L,metox__R,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_18_457	complete	mro	community	26dap__M,ala_B,chols,chor,cit,dxyl,fru,glc__D,gln__L,met__L,metox__R,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_18_457	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_457	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,o2,so4
comm_18_457	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,glyc3p,no3,o2,so4
comm_18_457	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_18_457	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyc,no2,so4
comm_18_457	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_18_457	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_18_457	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_18_457	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_18_457	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_18_457	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,chols,glyc,no2,o2
comm_18_457	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_18_457	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4,thm
comm_18_457	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_18_457	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4,thm
comm_18_457	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_18_457	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,o2,so4
comm_18_457	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpdp,val__L
comm_18_458	complete	mip	ni	4abz,4hbald,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dha,for,fru,gal,gln__L,glyc,his__L,ile__L,leu__L,malt,met__L,nac,nh4,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_458	complete	mip	i	cgly,chols,cit,dha,gal,gln__L,malt,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_458	complete	mro	community	cgly,chols,cit,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_18_458	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,nmn,o2,ribflv,sbt__D,so4,thm
comm_18_458	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_18_458	complete	mro	Ferrovum_myxofaciens_P3G	nmn,o2,ser__D,so4
comm_18_458	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_18_458	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_18_458	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_18_458	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_18_458	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_18_458	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4,thm
comm_18_458	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_18_458	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_18_458	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_18_458	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_18_458	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_18_458	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_18_458	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_18_458	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_18_458	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_18_459	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,ala_B,anhgm,arg__L,asn__L,but,bz,chols,cit,cyst__L,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,gua,his__L,ibt,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,val__L
comm_18_459	complete	mip	i	acgam,chols,cyst__L,dxyl,fru,gln__L,glyald,glyc,glyc3p,ibt,leu__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_18_459	complete	mro	community	acgam,arab__L,chols,cyst__L,dxyl,fru,gln__L,glyald,glyc,glycogen,ibt,leu__L,nmn,no3,o2,ribflv,so4,thm
comm_18_459	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_18_459	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_18_459	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thm,thymd
comm_18_459	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_18_459	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_18_459	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,h2s,nh4,o2,pnto__R,so4,thm
comm_18_459	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
