community	medium	key1	key2	data
comm_21_108	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_21_108	complete	mro	Lacinutrix_himadriensis_E4_9a	2pglyc,gly,no2,o2,so4,thm
comm_21_108	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_21_108	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,chor,csn,glu__L,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,tol,tyr__L,val__L
comm_21_108	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_21_108	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_21_108	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_21_108	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_21_108	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_21_108	complete	mro	Citreicella_marina_DSM_26424	2pglyc,asn__L,nmn,no2,o2,so4,thm
comm_21_109	complete	mip	ni	3mb,4abz,acgam,adn,arab__L,arg__L,asn__L,bz,cgly,cit,cyst__L,dtmp,dxyl,for,fru,galt,gam6p,gln__L,glyc,his__L,ile__L,lys__L,nmn,no,no2,o2,phe__L,pnto__R,progly,quin,ribflv,so4,tartr__D,thm,thr__L,tyr__L,val__L,xyl__D
comm_21_109	complete	mip	i	adn,arab__L,cit,cyst__L,dxyl,fru,galt,gln__L,his__L,nmn,no,o2,progly,quin,ribflv,so4,thm,xyl__D
comm_21_109	complete	mro	community	cit,cyst__L,dxyl,fru,galt,gln__L,glyald,glycogen,his__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,xyl__D
comm_21_109	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_21_109	complete	mro	Acutalibacter_muris_KB18	cit,h2s,inost,nh4,nmn,o2,pnto__R,ribflv,xyl__D
comm_21_109	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,fru,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_21_109	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_109	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_21_109	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_21_109	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4,thm
comm_21_109	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_21_109	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,dxyl,nmn,o2,so4
comm_21_109	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_21_109	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_21_109	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_21_109	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_21_109	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_21_109	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_21_109	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_21_109	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_21_109	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_21_109	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_21_109	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_21_109	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_21_110	complete	mip	ni	4abz,asn__L,bz,cit,dha,dmso,dxyl,for,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,mal__L,malt,met__L,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thym,trp__L,tsul,uaagmda,uri,val__L
comm_21_110	complete	mip	i	cit,dha,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_21_110	complete	mro	community	cit,dha,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_21_110	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,fru,no2,o2,so4,uri
comm_21_110	complete	mro	Haematospirillum_jordaniae_H5569	asp__L,dmso,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_21_110	complete	mro	Neptunomonas_antarctica_S3_22	ala__L,glyc,o2,so4
comm_21_110	complete	mro	Agromyces_flavus_CPCC_202695	cit,o2,ptrc,pydxn,so4,thm
comm_21_110	complete	mro	Halomonas_campaniensis_LS21	adn,asn__L,o2,so4
comm_21_110	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_21_110	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_21_110	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc3p,nmn,o2,pnto__R,ribflv,so4,thm,thymd
comm_21_110	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_21_110	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,hxan,nh4,nmn,o2,so4
comm_21_110	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_21_110	complete	mro	Microvirga_flocculans_ATCC_BAA_817	12ppd__R,dxyl,hxan,nh4,nmn,o2,pnto__R,so4,thm
comm_21_110	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,no2,o2,so4
comm_21_110	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_21_110	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_21_110	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_21_110	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_21_110	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4,thm
comm_21_110	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_21_110	complete	mro	Clostridium_thermobutyricum_DSM_4928	dha,fru,gln__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_21_110	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_21_111	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,acald,airs,ala_B,amp,arab__L,arg__L,asn__L,bz,cgly,cit,dmso,fol,for,fru,glc__D,gln__L,glyc,glyc3p,glyclt,h2s,his__L,id3acald,ile__L,leu__L,mal__L,mmet,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_21_111	complete	mip	i	26dap__M,4hphac,airs,ala_B,arab__L,cgly,cit,dmso,fru,glc__D,gln__L,glyc,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyr__L
comm_21_111	complete	mro	community	26dap__M,4hphac,ala_B,cgly,cit,dmso,fru,gln__L,ins,lcts,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyr__L
comm_21_111	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_21_111	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_21_111	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_21_111	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_21_111	complete	mro	Roseobacter_litoralis_Och_149	etoh,no3,o2,so4,thm
comm_21_111	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,glcn,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,val__L
comm_21_111	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_21_111	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,gal,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_21_111	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_21_111	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_21_111	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_21_111	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_21_111	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_21_111	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_21_111	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_21_111	complete	mro	Segetibacter_koreensis_DSM_18137	5dglcn,cit,nh4,o2,so4
comm_21_111	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_21_111	complete	mro	Azoarcus_olearius_DQS4	ala_B,etoh,nh4,o2,so4
comm_21_111	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_21_111	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_21_111	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,4hphac,ade,arg__L,cit,h2s,id3acald,ile__L,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_21_112	complete	mip	ni	4hphac,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,csn,dad_2,din,dxyl,fol,fru,gal,gln__L,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_112	complete	mip	i	4hphac,acald,acgam,ala_B,asn__L,chols,cit,dad_2,din,dxyl,gln__L,gmp,met__L,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_21_112	complete	mro	community	4hphac,acgam,ala_B,asn__L,chols,cit,dad_2,din,dxyl,gln__L,gmp,met__L,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_21_112	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,etoh,h2s,nmn,o2,so4
comm_21_112	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_21_112	complete	mro	Fournierella_massiliensis_AM2	4abz,ala__D,alltn,arg__L,id3acald,mal__L,o2,pnto__R,ribflv,so4,thm,thym
comm_21_112	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_21_112	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_21_112	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_21_112	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_21_112	complete	mro	Turicibacter_sanguinis_PC909	2ddglcn,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_21_112	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,glyald,so4
comm_21_112	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_21_112	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_21_112	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_21_112	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_112	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_21_112	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_21_112	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,thm,val__L
comm_21_112	complete	mro	Agarivorans_albus_MKT_106	cit,fum,nh4,so4
comm_21_112	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_21_112	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,etoh,glyc3p,gua,lys__L,nmn,o2,so4,uaagmda
comm_21_112	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glyc3p,nh4,nmn,o2,so4
comm_21_112	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_21_113	complete	mip	ni	26dap__M,3cmp,3mb,acald,ade,arg__L,asn__L,bz,cit,dxyl,fol,fru,gam,gam6p,gln__L,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,taur,thm,thr__L,thymd,tre,trp__L,tsul,ttdcea,tyr__L,uaagmda,val__L
comm_21_113	complete	mip	i	26dap__M,3cmp,3mb,asn__L,cit,dxyl,gam,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,taur,thm,thymd,tre,tsul,ttdcea,uaagmda
comm_21_113	complete	mro	community	26dap__M,3cmp,3mb,arab__L,asn__L,cit,dxyl,fru,gam,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,taur,thm,thymd,tsul,ttdcea,uaagmda
comm_21_113	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_21_113	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,gua,nmn,o2,pyr,so4,taur
comm_21_113	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_21_113	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_21_113	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thm,thr__L
comm_21_113	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_21_113	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nmn,so4,tsul,ura
comm_21_113	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_21_113	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_21_113	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,pro__L,so4
comm_21_113	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thm,thr__L,val__L
comm_21_113	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_21_113	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_21_113	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_21_113	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,o2,so4,thm,urea
comm_21_113	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,meoh,o2,orn,so4
comm_21_113	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_21_113	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_21_113	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fru,h2s,no2,o2,so4,uaagmda
comm_21_113	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,glyc3p,met__L,nh4,o2,pydxn,so4
comm_21_113	complete	mro	Enterococcus_asini_ATCC_700915	fru,indole,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_21_114	complete	mip	ni	26dap__M,3amp,4abz,4hbald,LalaLglu,ala_B,anhgm,arg__L,asn__L,aso4,bz,bzal,cgly,chols,cit,cytd,dxyl,fol,fru,gam,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tol,tsul,tyr__L,udcpp,val__L
comm_21_114	complete	mip	i	3amp,LalaLglu,ala_B,aso4,bzal,chols,dxyl,fru,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_21_114	complete	mro	community	23camp,LalaLglu,ala_B,aso4,bzal,chols,dxyl,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,tet,thm
comm_21_114	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_21_114	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_21_114	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_21_114	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,nh4,o2,pydxn,udcpdp
comm_21_114	complete	mro	Deinococcus_murrayi_DSM_11303	23camp,4abz,LalaDgluMdap,asn__L,aso4,o2,so4
comm_21_114	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_21_114	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4,thm
comm_21_114	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_21_114	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,o2,so4,uri
comm_21_114	complete	mro	Roseisalinus_antarcticus_CECT_7023	3amp,4hbald,asn__L,dha,h2s,nmn,o2,so4,thm
comm_21_114	complete	mro	Providencia_stuartii_MRSN_2154	23camp,h2s,o2,so4
comm_21_114	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_21_114	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,h2s,man6p,nh4,nmn,no3,o2,so4,thm
comm_21_114	complete	mro	Pseudomonas_stutzeri_28a24	h2s,o2,ptrc,so4
comm_21_114	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_21_114	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_21_114	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_21_114	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_21_114	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_21_114	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_21_114	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,cgly,chols,glyc3p,ncam,nh4,o2,ribflv
comm_21_115	complete	mip	ni	26dap__M,3mb,4abz,4hthr,LalaDgluMdap,arab__L,arg__L,asn__L,but,bz,cellb,cgly,chols,chtbs,cit,citr__L,cyst__L,cytd,dxyl,fol,for,fru,gam6p,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,lac__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,tol,trp__L,tyr__L,udcpp,ura,val__L
comm_21_115	complete	mip	i	3mb,arab__L,but,cellb,chols,chtbs,cit,cyst__L,dxyl,gam6p,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_115	complete	mro	community	3mb,but,chols,chtbs,cit,cyst__L,dxyl,gam6p,glc__D,gln__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_21_115	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_21_115	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_21_115	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_21_115	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_21_115	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_21_115	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_21_115	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_21_115	complete	mro	Alcanivorax_jadensis_T9	chols,cit,nh4,o2,sbt__D
comm_21_115	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_21_115	complete	mro	Streptomyces_jeddahensis_G25_2015	glyc3p,nh4,o2,so4
comm_21_115	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_21_115	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,h2s,met__L,nmn,o2,pyr,so4
comm_21_115	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_21_115	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no2,so4,thm
comm_21_115	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,h2s,lys__L,nmn,no3,pnto__R,so4,thm
comm_21_115	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,h2s,o2,so4,urea
comm_21_115	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,glu__L,his__L,hxan,ile__L,leu__L,met__L,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,udcpp
comm_21_115	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_21_115	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_21_115	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_21_115	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_21_116	complete	mip	ni	26dap__M,3cmp,4hbald,acald,acgam,ade,anhgm,arab__L,arg__L,asn__L,bz,cit,cmp,dmso,dxyl,fe3dcit,fol,gam,gln__L,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,uaagmda,ura,val__L
comm_21_116	complete	mip	i	26dap__M,3cmp,4hbald,acgam,cit,cmp,dmso,dxyl,fe3dcit,gam,gln__L,met__L,metox,nac,nmn,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_21_116	complete	mro	community	23ccmp,26dap__M,4hbald,acgam,cit,cmp,dmso,dxyl,fe3dcit,gam,gln__L,met__L,metox,nac,nmn,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_21_116	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_21_116	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_21_116	complete	mro	Ignatzschineria_larvae_DSM_13226	23ccmp,asp__L,cytd,h2s,nmn,o2,so4,val__L
comm_21_116	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_21_116	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,lys__L,man1p,o2,pnto__R,so4
comm_21_116	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_21_116	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_21_116	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_21_116	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_21_116	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_21_116	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_21_116	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,g3pe,o2,pnto__R,ptrc,pydxn,ribflv,so4
comm_21_116	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_21_116	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_21_116	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_21_116	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_21_116	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,fol,gam,his__L,ile__L,leu__L,lys__L,nac,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L
