community	medium	key1	key2	data
comm_22_657	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,asp__L,glyald,h2s,his__L,o2,orn,pnto__R,trp__L
comm_22_657	complete	mro	Thalassobacillus_devorans_MSP14	glyc,o2,orn,so4
comm_22_658	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dha,dmso,dxyl,fol,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_22_658	complete	mip	i	26dap__M,4hphac,ala_B,cellb,dha,dmso,dxyl,gln__L,glyald,glyc,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_658	complete	mro	community	26dap__M,4hphac,ala_B,dextrin,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_22_658	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_22_658	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_22_658	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_22_658	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_22_658	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_22_658	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_22_658	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_22_658	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_22_658	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_22_658	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_22_658	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_22_658	complete	mro	Halomonas_aestuarii_Hb3	asn__L,g3pe,glc__D,o2,so4
comm_22_658	complete	mro	Pseudomonas_putida_PA14H7	glyc3p,nh4,o2,so4
comm_22_658	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_22_658	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_22_658	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_22_658	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_22_658	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_22_658	complete	mro	Planococcus_maritimus_Y42	arg__L,fru,glyc3p,nh4,nmn,o2,so4
comm_22_658	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_22_658	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_22_658	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_22_659	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cmp,cys__L,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,lac__L,leu__L,lys__L,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_659	complete	mip	i	acald,ala_B,arab__L,chols,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,pac,ribflv,so4,thm,xyl__D
comm_22_659	complete	mro	community	ala_B,cellb,chols,dxyl,fru,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,pac,ribflv,so4,thm
comm_22_659	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_22_659	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,h2s,nmn,o2,so4
comm_22_659	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_22_659	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_22_659	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_22_659	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_22_659	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_22_659	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_22_659	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_22_659	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_22_659	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_22_659	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_22_659	complete	mro	Streptomyces_purpureus_KA281	h2s,o2,ser__L,so4
comm_22_659	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_22_659	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyclt,nh4,o2,so4
comm_22_659	complete	mro	Roseomonas_gilardii_U14_5	2pg,dxyl,nh4,o2,so4
comm_22_659	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_22_659	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_22_659	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_22_659	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,cys__L,fum,glc__D,glyc3p,nh4,o2,ribflv
comm_22_659	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_22_659	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_22_660	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,coa,csn,dxyl,fe3dcit,fru,galt,gln__L,gly,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pydxn,quin,ribflv,so4,thm,thr__L,thym,tre,trp__L,uaagmda,udcpp,val__L
comm_22_660	complete	mip	i	4abz,ala_B,cit,dxyl,fe3dcit,galt,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm,tre
comm_22_660	complete	mro	community	4abz,ala_B,cit,dxyl,fe3dcit,fru,gln__L,malt,met__L,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_22_660	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_22_660	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,fru,gly,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_22_660	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_22_660	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_22_660	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_22_660	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_22_660	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_22_660	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_22_660	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,udcpp
comm_22_660	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_22_660	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_22_660	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,glyc,nh4,nmn,no3,o2,so4
comm_22_660	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_22_660	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_22_660	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_22_660	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_22_660	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,dtmp,gly,o2,so4,uaagmda
comm_22_660	complete	mro	Marinobacterium_georgiense_DSM_11526	etoh,nh4,o2,so4
comm_22_660	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_22_660	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_22_660	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_22_660	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_22_661	complete	mip	ni	4abz,adn,akg,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,coa,dtmp,dxyl,fe3dcit,fru,fum,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tol,uaagmda,val__L,xyl__D
comm_22_661	complete	mip	i	cellb,cit,dtmp,dxyl,fe3dcit,fru,gln__L,met__L,mmet,nac,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_22_661	complete	mro	community	cit,dtmp,dxyl,fe3dcit,fru,gam,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_22_661	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_22_661	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_22_661	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_22_661	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_22_661	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_22_661	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_22_661	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_22_661	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	ile__L,o2,so4
comm_22_661	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_22_661	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_22_661	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_22_661	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_22_661	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_22_661	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_22_661	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_22_661	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,man1p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_22_661	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_22_661	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_22_661	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,o2,orn,so4,thr__L,val__L
comm_22_661	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_22_661	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyc3p,nmn,no3,o2,pnto__R,so4
comm_22_661	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_22_662	complete	mip	ni	26dap__M,3gmp,LalaLglu,acald,arab__L,arg__L,asn__L,but,bz,cit,dxyl,fru,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_22_662	complete	mip	i	26dap__M,3gmp,LalaLglu,but,dxyl,fru,glc__D,gln__L,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_22_662	complete	mro	community	26dap__M,LalaLglu,btoh,dxyl,g1p,gln__L,met__L,nac,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_22_662	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_22_662	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_22_662	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,etoh,nh4,o2,so4
comm_22_662	complete	mro	Clostridium_chauvoei_JF4335	gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,rib__D,so4,thr__L,tyr__L,ura
comm_22_662	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_22_662	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_22_662	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_22_662	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,g1p,o2,pnto__R,rib__D,ribflv,so4
comm_22_662	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_22_662	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_22_662	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_22_662	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_22_662	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_22_662	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_22_662	complete	mro	Segetibacter_koreensis_DSM_18137	cit,g1p,nh4,o2,so4
comm_22_662	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_22_662	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_662	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_22_662	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_22_662	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_662	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_22_662	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_22_663	complete	mip	ni	26dap__M,3amp,3cmp,4abz,arg__L,asn__L,asp__L,bz,cgly,cit,dmso,fru,gam,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,lac__D,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so3,so4,succ,thm,thr__L,tol,trp__L,tyr__L,val__L,xyl__D
comm_22_663	complete	mip	i	26dap__M,3amp,3cmp,dmso,fru,gam,gln__L,nmn,no2,no3,o2,phe__L,ribflv,so4,thm,xyl__D
comm_22_663	complete	mro	community	26dap__M,3amp,3cmp,dha,dmso,f6p,gam,gln__L,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_22_663	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,nh4,o2,pyr,so4
comm_22_663	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_22_663	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_22_663	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_22_663	complete	mro	Flaviramulus_ichthyoenteri_Th78	ala__L,o2,so4
comm_22_663	complete	mro	Eubacterium_brachy_ATCC_33089	12ppd__S,26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_22_663	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,so4,xyl__D
comm_22_663	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_22_663	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_22_663	complete	mro	Megasphaera_massiliensis_NP3	cit,nh4,o2,pnto__R,so4,ura,xyl__D
comm_22_663	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,o2,rib__D,so4,urea
comm_22_663	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_22_663	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_22_663	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_22_663	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_22_663	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_22_663	complete	mro	Pseudomonas_marincola_JCM_14761	o2,ptrc,so4,ura
comm_22_663	complete	mro	Limnohabitans_planktonicus_II_D5	o2,pnto__R,ptrc,so4
comm_22_663	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_22_663	complete	mro	Clostridium_thermobutyricum_DSM_4928	dha,fol,gam,glu__L,nmn,ribflv,so4,trp__L,ura
comm_22_663	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_22_663	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_22_664	complete	mip	ni	3amp,4hthr,arg__L,asn__L,bz,cgly,chols,cit,csn,cytd,dha,dmso,fol,for,fru,gam6p,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_22_664	complete	mip	i	3amp,chols,cit,dha,dmso,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_22_664	complete	mro	community	3amp,chols,cit,dmso,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,so4,thm,tre
comm_22_664	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_22_664	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,no2,o2,so4
comm_22_664	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_22_664	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_22_664	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,nmn,o2,ptrc
comm_22_664	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_22_664	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_22_664	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_22_664	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_22_664	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_22_664	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_22_664	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_22_664	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_22_664	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_22_664	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_22_664	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_22_664	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
comm_22_664	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_22_664	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_22_664	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_22_664	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_22_664	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_22_665	complete	mip	ni	26dap__M,4abz,5mtr,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,chol,chols,cit,csn,cytd,dxyl,fol,fru,fum,g3pe,gal,gln__L,glu__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_22_665	complete	mip	i	26dap__M,acgam,adn,ala_B,cgly,chols,cit,csn,dxyl,fru,gln__L,indole,malt,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_22_665	complete	mro	community	26dap__M,acgam,ala_B,cgly,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,indole,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_665	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_22_665	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_22_665	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_22_665	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,glyb,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_22_665	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_22_665	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_22_665	complete	mro	Pseudomonas_massiliensis_CB1	csn,h2s,o2,so4,tyr__L
comm_22_665	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_22_665	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_22_665	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_22_665	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_22_665	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_22_665	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,ile__L,o2,so4
comm_22_665	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_22_665	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_22_665	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_22_665	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_22_665	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_22_665	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_22_665	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,so4
comm_22_665	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_22_665	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_22_666	complete	mip	ni	3amp,3mb,4hbz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_22_666	complete	mip	i	3amp,3mb,ala_B,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_666	complete	mro	community	2pglyc,3mb,ala_B,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_666	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_22_666	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_22_666	complete	mro	bacterium_SIT6	ade,arg__L,gln__L,glyc3p,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_22_666	complete	mro	Defluviimonas_alba_cai42	dxyl,glyc,glyc3p,nac,nh4,o2,pnto__R,so4
comm_22_666	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,man1p,nac,nh4,o2,so4
comm_22_666	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_22_666	complete	mro	Ramlibacter_tataouinensis_TTB310	2pglyc,cit,nh4,o2,pnto__R,so4
