community	medium	key1	key2	data
comm_7_552	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,bz,cit,o2,so4,thm
comm_7_552	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_7_552	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,udcpdp,xyl__D
comm_7_552	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,bz,glyc3p,h2s,nmn,o2,so4,ura,val__L
comm_7_552	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_7_553	complete	mip	ni	26dap__M,3amp,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,coa,csn,dcyt,fol,for,fru,gln__L,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,tyrp,uaagmda,val__L
comm_7_553	complete	mip	i	26dap__M,3amp,arg__L,asn__L,cgly,chols,chor,csn,dcyt,fru,gln__L,his__L,lyx__L,met__L,mso3,nac,nmn,o2,pac,phe__L,progly,pydxn,ribflv,so4,thm,thymd,tyr__L,tyrp,uaagmda
comm_7_553	complete	mro	community	26dap__M,3amp,asn__L,cgly,chols,chor,csn,dcyt,fru,gln__L,his__L,lyx__L,met__L,mso3,nac,nmn,no3,o2,pac,phe__L,progly,pydxn,ribflv,so4,thm,thymd,tyr__L,tyrp,uaagmda
comm_7_553	complete	mro	Phaeobacter_porticola_P97	asn__L,bz,glyald,nh4,o2,so4
comm_7_553	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,bz,nmn,o2,so4
comm_7_553	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,bz,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_7_553	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,bz,cgly,chor,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_7_553	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no3,o2,pydxn,so4
comm_7_553	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,bz,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_7_553	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	bz,fru,h2s,nh4,o2,pnto__R,so4
comm_7_554	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,glc__D,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,tol,tyr__L,uaagmda,val__L
comm_7_554	complete	mip	i	3mb,arg__L,asn__L,cit,glc__D,gln__L,id3acald,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm,tol
comm_7_554	complete	mro	community	3mb,asn__L,cit,fru,gln__L,id3acald,met__L,nmn,no2,o2,progly,ptrc,pydxn,ribflv,so4,thm,tol
comm_7_554	complete	mro	Chromobacterium_subtsugae_PRAA4_1	bz,cit,nh4,nmn,o2,so4
comm_7_554	complete	mro	Olsenella_umbonata_DSM_22620	bz,cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_7_554	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_7_554	complete	mro	Brevibacillus_thermoruber_423	gly,o2,so4,uaagmda
comm_7_554	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,o2,so4,thm,ura
comm_7_554	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_7_554	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,o2,pnto__R,so4,thr__L,tol,ura
comm_7_555	complete	mip	ni	26dap__M,3amp,4abut,4abz,acald,acgam,arg__L,asn__L,bz,chor,chtbs,cit,dxyl,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no,no3,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L,ura,val__L
comm_7_555	complete	mip	i	26dap__M,3amp,asn__L,chtbs,cit,dxyl,fol,ile__L,leu__L,met__L,mmet,nmn,no3,o2,ribflv,so4,thm,val__L
comm_7_555	complete	mro	community	26dap__M,asn__L,chtbs,cit,dxyl,fol,ile__L,leu__L,met__L,mmet,nmn,no2,no3,o2,rib__D,ribflv,so4,thm,val__L
comm_7_555	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_7_555	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,nmn,no2,o2,so4,uaagmda
comm_7_555	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	4abut,4abz,asn__L,chor,cit,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man1p,met__L,mmet,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_7_555	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_7_555	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,id3acald,ile__L,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_7_555	complete	mro	Agromyces_flavus_CPCC_202695	cit,o2,ptrc,pydxn,so4,thm
comm_7_555	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc,nh4,o2,ribflv,so4,thm
comm_7_556	complete	mip	ni	2pg,2pglyc,3mb,4hphac,adn,ala_B,asn__L,bz,cit,cytd,dmso,dxyl,glc__D,gln__L,glyc,lys__L,met__L,nh4,nmn,no3,o2,orn,pnto__R,skm,so4,thm,uaagmda,val__L
comm_7_556	complete	mip	i	adn,ala_B,cit,cytd,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm
comm_7_556	complete	mro	community	23ccmp,adn,ala_B,cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_7_556	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4,thm
comm_7_556	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,bz,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_7_556	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_7_556	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_7_556	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_7_556	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_7_556	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	23ccmp,asn__L,bz,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_7_557	complete	mip	ni	3amp,ala_B,asn__L,bz,bzalc,cit,citr__L,csn,for,fru,gam6p,gln__L,glyc,ile__L,no3,o2,pro__L,ribflv,rnam,so4,thm,val__L
comm_7_557	complete	mip	i	asn__L,cit,fru,gam6p,gln__L,glyc,no3,o2,ribflv,rnam,so4,thm
comm_7_557	complete	mro	community	asn__L,cit,fru,gam6p,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_7_557	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_7_557	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_7_557	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	bz,glyc,nh4,o2,so4
comm_7_557	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_7_557	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,fru,gln__L,nmn,o2,pnto__R,ribflv,so4,thm,ura
comm_7_557	complete	mro	Vitreoscilla_filiformis_ATCC_15551	bz,cit,no3,o2,so4
comm_7_557	complete	mro	Francisella_halioticida_DSM_23729	bz,for,gln__L,ile__L,o2,so4,val__L
comm_7_558	complete	mip	ni	4abz,5mtr,ade,ala_B,chols,cit,glu__L,glyald,h2s,nac,no3,o2,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_7_558	complete	mip	i	chols,cit,glyald,nac,no3,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_7_558	complete	mro	community	chols,cit,glyald,nac,no3,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_7_558	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_7_558	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_7_558	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,glyc3p,o2
comm_7_558	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_7_558	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_7_558	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_7_558	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_7_559	complete	mip	ni	asn__L,bzalc,cit,csn,fald,glc__D,glu__L,glyc,nmn,no3,o2,pydx,so4,thm
comm_7_559	complete	mip	i	asn__L,bzalc,cit,csn,glc__D,nmn,no3,o2,pydx,so4,thm
comm_7_559	complete	mro	community	asn__L,cit,csn,fru,nmn,no,o2,phenol,pydx,so4,thm
comm_7_559	complete	mro	Desulfosporosinus_lacus_DSM_15449	cit,glyald,nh4,phenol,so4,ura
comm_7_559	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_7_559	complete	mro	Frischella_perrara_PEB0191	akg,cit,csn,glyald,nmn,pydx,so4,thm
comm_7_559	complete	mro	Nitrosospira_multiformis_ATCC_25196	bz,fald,o2,orn,so4
comm_7_559	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,bz,cit,o2,so4
comm_7_559	complete	mro	Pusillimonas_noertemannii_BS8	bz,cit,nh4,nmn,no,so4
comm_7_559	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no,o2,so4
comm_7_560	complete	mip	ni	acald,arg__L,asn__L,bz,cit,cytd,g3ps,meoh,no,o2,so4
comm_7_560	complete	mip	i	asn__L,cit,g3ps,o2,so4
comm_7_560	complete	mro	community	2pglyc,asn__L,cit,glyald,o2,so4
comm_7_560	complete	mro	Novosphingobium_barchaimii_LL02	4hbz,cit,nh4,o2,pnto__R,so4
comm_7_560	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_7_560	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_7_560	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_7_560	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_7_560	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_7_560	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,bz,meoh,o2,so4
comm_7_561	complete	mip	ni	2pglyc,4abz,arg__L,asn__L,bz,cit,dextrin,dxyl,glyald,glyc,mal__L,ncam,no,o2,orn,so4,thm,thr__L
comm_7_561	complete	mip	i	2pglyc,asn__L,dextrin,dxyl,glyald,ncam,o2,so4,thm
comm_7_561	complete	mro	community	2pglyc,asn__L,dxyl,fru,glyald,ncam,o2,so4,thm
comm_7_561	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,bz,glyc,mal__L,nh4,o2,so4
comm_7_561	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,bz,nh4,o2,so4,ump
comm_7_561	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_7_561	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_7_561	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_7_561	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,so4,thm,thr__L
comm_7_561	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,o2,so4,uri
comm_7_562	complete	mip	ni	arg__L,asn__L,bzal,cit,csn,for,gln__L,glyc,nmn,no3,o2,pydx,so4,thm,xyl__D
comm_7_562	complete	mip	i	asn__L,cit,gln__L,nmn,no3,o2,pydx,so4,thm
comm_7_562	complete	mro	community	asn__L,cit,gln__L,nmn,no3,o2,pydx,so4,thm
comm_7_562	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4,thm
comm_7_562	complete	mro	Clostridium_puniceum_DSM_2619	bz,for,glyc,nh4,no3,o2,so4
comm_7_562	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bz,cit,o2,so4
comm_7_562	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nmn,pydx,so4,thm,ura
comm_7_562	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,no3,so4
comm_7_562	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_7_562	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_7_563	complete	mip	ni	ade,arg__L,asn__L,bz,bzalc,cellb,chtbs,coa,dha,dxyl,glyald,leu__L,met__L,nh4,o2,so4,tet,thm,tol
comm_7_563	complete	mip	i	asn__L,cellb,chtbs,coa,dxyl,met__L,o2,so4,tet,thm
comm_7_563	complete	mro	community	asn__L,cellb,chtbs,coa,dxyl,met__L,o2,so4,tet,thm
comm_7_563	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_7_563	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	bz,dxyl,meoh,nh4,o2,so4,tet
comm_7_563	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,leu__L,o2,so4,tet,thm
comm_7_563	complete	mro	Pannonibacter_phragmitetus_31801	ala__L,bz,dxyl,o2,so4,thm
comm_7_563	complete	mro	Acinetobacter_baumannii_AB030	asn__L,bz,o2,so4
comm_7_563	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,bz,cellb,nh4,o2,so4
comm_7_563	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,bz,fum,o2,so4
comm_7_564	complete	mip	ni	4hphac,acmum,ade,arg__L,asp__L,bz,cit,csn,dmso,fru,gln__L,glu__D,glyald,glyb,glycogen,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,pydxn,so4,thm,thr__L,thym,trp__L,val__L
comm_7_564	complete	mip	i	4hphac,acmum,cit,csn,dmso,fru,gln__L,glyb,glycogen,nac,nmn,no2,o2,phe__L,pydxn,so4,thm
comm_7_564	complete	mro	community	4hphac,acmum,chol,cit,csn,dmso,glc__D,gln__L,glyc3p,nac,nmn,no,o2,phe__L,pydxn,so4,thm
comm_7_564	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,dmso,glyc3p,nac,o2,phe__L,so4,thm
comm_7_564	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_7_564	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,bz,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_7_564	complete	mro	Sulfitobacter_brevis_DSM_11443	bz,glyc,nh4,nmn,o2,so4,thm
comm_7_564	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	bz,glyc3p,nh4,o2,so4
comm_7_564	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_7_564	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,nmn,no2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_7_565	complete	mip	ni	airs,ala_B,arg__L,bz,cit,gln__L,glyb,glyc,glyc3p,his__L,ile__L,leu__L,met__L,no3,o2,rnam,ser__L,so4,thr__L,tol,trp__L
comm_7_565	complete	mip	i	airs,ala_B,cit,gln__L,glyc3p,ile__L,met__L,no3,o2,rnam,so4,tol
comm_7_565	complete	mro	community	airs,ala_B,cit,gln__L,ile__L,met__L,o2,ppt,rnam,so4,tol,tre
comm_7_565	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,thym,trp__L
comm_7_565	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_7_565	complete	mro	Alteromonas_australica_H_17	bz,cit,nh4,o2,so4
comm_7_565	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,bz,glyc,nh4,o2,so4
comm_7_565	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	bz,cit,nh4,o2,ppt,so4
comm_7_565	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_7_565	complete	mro	Legionella_fairfieldensis_ATCC_49588	airs,ala_B,arg__L,ile__L,leu__L,o2,ser__D,so4,thr__L,tol
comm_7_566	complete	mip	ni	asn__L,bz,cit,fru,gln__L,no,no2,o2,so4,thm,xyl__D
comm_7_566	complete	mip	i	cit,fru,gln__L,o2,so4,thm,xyl__D
comm_7_566	complete	mro	community	cit,gln__L,glyald,no,o2,so4,thm,xyl__D
comm_7_566	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_7_566	complete	mro	Methylocapsa_palsarum_NE2	asn__L,bz,cit,nh4,o2,so4
comm_7_566	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_7_566	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_7_566	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,bz,glyc3p,o2,so4
comm_7_566	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_7_566	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_7_567	complete	mip	ni	4hthr,ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,dxyl,fe3dcit,fol,fru,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no,no3,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_7_567	complete	mip	i	amp,cit,coa,dxyl,fe3dcit,fol,fru,gln__L,gua,met__L,nac,o2,pydxn,ribflv,so4,thm
comm_7_567	complete	mro	community	ala_B,amp,cit,dxyl,fe3dcit,fol,fru,gln__L,gua,met__L,nac,o2,pydxn,ribflv,so4,thm
comm_7_567	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,dtmp,fe3dcit,o2,so4
comm_7_567	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_567	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_7_567	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	bz,fe3dcit,for,glyclt,leu__L,o2,so4,thr__L,ura,val__L
comm_7_567	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,bz,cit,glyc,nh4,o2,pydxn,so4
comm_7_567	complete	mro	Curvibacter_delicatus_NBRC_14919	bz,cit,glyc3p,nh4,o2,so4
comm_7_567	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,o2,so4,thm,ura
comm_7_568	complete	mip	ni	ade,arab__L,arg__L,asn__L,bz,glyald,leu__L,nmn,no3,o2,pydxn,ser__L,so4,thm,thr__L,tsul,uaagmda,xyl__D
comm_7_568	complete	mip	i	arab__L,asn__L,leu__L,nmn,no3,o2,pydxn,so4,thm,tsul
comm_7_568	complete	mro	community	arab__L,asn__L,glyc2p,leu__L,nmn,no3,o2,pydxn,so4,thm,tsul
comm_7_568	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_7_568	complete	mro	Blastococcus_endophyticus_DSM_45413	glyc,o2,pydxn,so4,uaagmda
comm_7_568	complete	mro	Halomonas_boliviensis_LC1	adn,asn__L,o2,so4
comm_7_568	complete	mro	Ruegeria_conchae_TW15	4hbz,acald,arg__L,nmn,no3,o2,so4
comm_7_568	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,bz,leu__L,o2,ser__L,so4,thr__L,tsul
comm_7_568	complete	mro	Roseobacter_litoralis_Och_149	bz,etoh,no2,o2,so4,thm
comm_7_568	complete	mro	Gorillibacterium_massiliense_G5	arab__L,o2,pydxn,so4,uaagmda
comm_7_569	complete	mip	ni	4abz,acgam,asn__L,bz,cit,gal,gln__L,glu__D,glyald,leu__L,met__L,no2,o2,pep,skm,so4,thym,thymd,val__L
comm_7_569	complete	mip	i	4abz,acgam,cit,gln__L,glu__D,no2,o2,pep,so4,thymd
comm_7_569	complete	mro	community	4abz,acgam,cit,cytd,gln__L,glu__D,o2,pep,so4
comm_7_569	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,nh4,o2,so4
comm_7_569	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,so4,thym,trp__L,val__L,xtsn
comm_7_569	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_7_569	complete	mro	Methylophaga_muralis_Bur_1	bz,nh4,o2,pyr,so4
comm_7_569	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_569	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_7_569	complete	mro	Pelosinus_fermentans_JBW45	cytd,so4
comm_7_570	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,akg,ala_B,arg__L,asn__L,bzal,bzalc,cit,coa,dxyl,for,gal,gln__L,glyc3p,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,orn,ser__D,skm,so4,tartr__L,thm,thr__L,tol,trp__L,val__L,xan
comm_7_570	complete	mip	i	26dap__M,3gmp,3mb,4abz,4hphac,ala_B,asn__L,cit,coa,dxyl,gal,gln__L,glyc3p,met__L,nmn,no,o2,so4,tartr__L,thm
comm_7_570	complete	mro	community	26dap__M,3gmp,3mb,4abz,4hphac,ala_B,asn__L,cit,coa,dxyl,glc__D,gln__L,glyald,met__L,nmn,no,o2,so4,tartr__L,thm
comm_7_570	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,pser__L,so4
comm_7_570	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_7_570	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_7_570	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no,o2,so4,thm
comm_7_570	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,bz,glc__D,lys__L,o2,so4,val__L
comm_7_570	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
