community	medium	key1	key2	data
comm_30_256	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_30_256	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_30_256	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,h2s,o2,so4,uaagmda
comm_30_256	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_30_256	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_30_256	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_30_256	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_30_256	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_30_256	complete	mro	Prevotella_enoeca_F0113	23camp,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_30_256	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_30_256	complete	mro	Brachymonas_denitrificans_DSM_15123	etoh,gly,o2,so4
comm_30_256	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_30_256	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_30_256	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glu__L,glyc3p,nmn,o2,so4
comm_30_256	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_30_256	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_30_256	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	3amp,arg__L,asp__L,cgly,fol,glu__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L,xan
comm_30_256	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_256	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,man1p,nmn,pnto__R,so3,so4
comm_30_256	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_30_256	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_30_256	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_30_256	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,val__L
comm_30_256	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_30_256	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_30_256	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_30_256	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_30_256	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_30_256	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_30_256	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_30_257	complete	mip	ni	26dap__M,3cmp,4hphac,acald,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,cmp,coa,fol,for,fru,galt,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_30_257	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,amp,cit,cmp,fru,gln__L,met__L,metox,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tre
comm_30_257	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,amp,cit,cmp,fru,galt,glc__D,gln__L,met__L,metox,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_30_257	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_30_257	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_30_257	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_30_257	complete	mro	Nitrospira_defluvii	cit,metox,no3,o2,so4
comm_30_257	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_30_257	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_30_257	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_30_257	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_30_257	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_257	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_30_257	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_30_257	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_30_257	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_30_257	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_30_257	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thr__L,val__L
comm_30_257	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_30_257	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_30_257	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	3cmp,glu__L,o2,so4,trp__L
comm_30_257	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_30_257	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_30_257	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_30_257	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_30_257	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_30_257	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_30_257	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,so4
comm_30_257	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_30_257	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_30_257	complete	mro	Granulosicoccus_antarcticus_IMCC3135	gly,nac,o2,so4
comm_30_257	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_30_257	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_30_258	complete	mip	ni	4hbald,acald,ala_B,anhgm,arab__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,csn,dextrin,dmso,dxyl,fe3dcit,fol,for,fru,gln__L,glu__D,glyb,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_30_258	complete	mip	i	ala_B,chols,chor,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_30_258	complete	mro	community	Larab,ala_B,chols,chor,cit,dmso,dxyl,fe3dcit,gln__L,glu__D,nac,ncam,nmn,no3,o2,ribflv,so3,so4,tartr__L,thm,tre
comm_30_258	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_30_258	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv
comm_30_258	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_30_258	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_30_258	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_30_258	complete	mro	Halomonas_cupida_DSM_4740	arab__L,asn__L,o2,so4
comm_30_258	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_30_258	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__L,o2,so4
comm_30_258	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so3,so4
comm_30_258	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_30_258	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_30_258	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_30_258	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so3,so4
comm_30_258	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_30_258	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,nmn,no3,o2,so4
comm_30_258	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,etha,o2,so4
comm_30_258	complete	mro	Erwinia_amylovora_CFBP1430	gly,nac,o2,so4
comm_30_258	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_30_258	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,h2s,no3,o2,so4
comm_30_258	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_30_258	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_258	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_30_258	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,gln__L,glyb,ile__L,leu__L,man1p,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_30_258	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_30_258	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	gly,glyc3p,nmn,o2,pnto__R,ribflv,so4
comm_30_258	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_30_258	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_30_258	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,o2,so4
comm_30_258	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_258	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_30_259	complete	mip	ni	26dap__M,4abut,4abz,acald,acgam,anhgm,arab__D,arg__L,asn__L,but,bz,cit,cyst__L,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gmp,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,tyr__L,val__L
comm_30_259	complete	mip	i	26dap__M,acgam,but,cit,cyst__L,dxyl,gln__L,gmp,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_30_259	complete	mro	community	26dap__M,acgam,but,cit,cyst__L,dxyl,gln__L,gmp,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_30_259	complete	mro	Comamonas_testosteroni_TK102	arg__L,o2,so4
comm_30_259	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_30_259	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_30_259	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_30_259	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,so4
comm_30_259	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,but,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_30_259	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_30_259	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_30_259	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_30_259	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_30_259	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_30_259	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_30_259	complete	mro	Streptococcus_parauberis_KCTC_11537	2ddglcn,4abz,cit,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_30_259	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_30_259	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_30_259	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_30_259	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_30_259	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_30_259	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_30_259	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	etoh,no3,rib__D,so4
comm_30_259	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_30_259	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_30_259	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_30_259	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_30_259	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_30_259	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no,o2,so4
comm_30_259	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_30_259	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_30_259	complete	mro	Erythrobacter_luteus_KA37	cit,glyald,nh4,o2,so4
comm_30_259	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_30_260	complete	mip	ni	4abut,4abz,acald,acmana,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,csn,dxyl,fe3dcit,for,fru,fum,galt,glc__D,gln__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_260	complete	mip	i	chols,cit,cmp,dxyl,fe3dcit,fru,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_30_260	complete	mro	community	cellb,chols,cit,cmp,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_30_260	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,no3,pnto__R,so4
comm_30_260	complete	mro	Yokenella_regensburgei_ATCC_49455	acald,nh4,o2,so4
comm_30_260	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_30_260	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_30_260	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_30_260	complete	mro	Paenibacillus_herberti_R33	nmn,no3,so4,uaagmda
comm_30_260	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_30_260	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,h2s,nh4,nmn,o2,so4
comm_30_260	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,cellb,nh4,o2,so4
comm_30_260	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_30_260	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_30_260	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_30_260	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_30_260	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_30_260	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_30_260	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_30_260	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,g3pe,o2,so4
comm_30_260	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_30_260	complete	mro	Defluviimonas_alba_cai42	dxyl,etha,nac,o2,pnto__R,so4
comm_30_260	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_30_260	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_30_260	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_30_260	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_30_260	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_30_260	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_30_260	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_30_260	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_30_260	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,no,o2,so4
comm_30_260	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_30_260	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_261	complete	mip	ni	26dap__M,3mb,4abz,ala_B,ala__L,amp,arg__L,asn__L,aso4,asp__L,bz,cellb,cgly,cit,coa,dxyl,fol,fru,galt,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,progly,pydx,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_30_261	complete	mip	i	3mb,ala_B,amp,aso4,cellb,cit,dxyl,fru,glc__D,gln__L,glyc,met__L,nmn,no3,o2,progly,pydx,ribflv,ser__L,so4,thm,ump
comm_30_261	complete	mro	community	3mb,ala_B,amp,aso4,cellb,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,pydx,ribflv,ser__L,so4,thm,ump
comm_30_261	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_30_261	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_30_261	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,nh4,o2,so4
comm_30_261	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_30_261	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_30_261	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_30_261	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_30_261	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_30_261	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_30_261	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,g3pe,nh4,o2,so4
comm_30_261	complete	mro	Oscillibacter_ruminantium_GH1	3mb,4abz,arg__L,glc__D,id3acald,ile__L,nmn,o2,pnto__R,so4,val__L
comm_30_261	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_30_261	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_30_261	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,ump
comm_30_261	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_30_261	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_30_261	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_30_261	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_30_261	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_30_261	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_30_261	complete	mro	Moraxella_caprae_DSM_19149	asn__L,glyc3p,nmn,o2,so4,thym
comm_30_261	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_30_261	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_30_261	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_30_261	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_30_261	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,etha,o2,so4
comm_30_261	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_30_261	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_30_261	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_30_261	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_30_262	complete	mip	ni	4abz,4hba,acald,acgam,acnam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chtbs,cit,citr__L,coa,csn,dca,dmso,dtmp,dxyl,fol,fru,gln__L,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no3,o2,oaa,phe__L,pro__L,progly,ribflv,rnam,so4,succ,tartr__L,taur,tet,thm,thr__L,thym,trp__L,tyrp,uaagmda,udcpp,ump,ura,val__L
comm_30_262	complete	mip	i	acgam,acnam,ala_B,asn__L,cellb,chols,chtbs,cit,citr__L,dmso,dxyl,fru,gln__L,nac,nmn,no3,o2,oaa,progly,ribflv,so4,tartr__L,taur,tet,thm,tyrp,ump
comm_30_262	complete	mro	community	acgam,acnam,ala_B,asn__L,chols,chtbs,cit,citr__L,dmso,dxyl,gln__L,nac,nmn,no2,no3,o2,oaa,progly,rbt,ribflv,so4,tartr__L,taur,tet,thm,tyrp,ump
comm_30_262	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__L,cit,nmn,o2,so4
comm_30_262	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,h2s,nh4,o2,rbt,rib__D,so4
comm_30_262	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_30_262	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thymd
comm_30_262	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_30_262	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_30_262	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_30_262	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,gln__L,his__L,nmn,oaa,ribflv,so4,uaagmda,ura,val__L
comm_30_262	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_30_262	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_30_262	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_30_262	complete	mro	Gemmatimonas_phototrophica_AP64	2pg,4hthr,chols,chtbs,coa,dxyl,leu__L,nh4,o2
comm_30_262	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,chols,his__L,ile__L,leu__L,nmn,no2,o2,progly,thr__L,trp__L,val__L
