community	medium	key1	key2	data
comm_23_857	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__D,cit,glyc,o2,so4,thym
comm_23_857	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_23_857	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_23_857	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_23_857	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_23_857	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_23_857	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,gua,nmn,o2,so4
comm_23_857	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_23_857	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_23_857	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,so4,urea
comm_23_857	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,gln__L,glyc,hxan,lys__L,mal__L,o2,progly,raffin,so4,uaagmda
comm_23_857	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_23_857	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L,uaagmda,val__L
comm_23_857	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,glyc3p,nh4,nmn,o2,ribflv,so4
comm_23_857	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_23_857	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4
comm_23_857	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_23_858	complete	mip	ni	2pglyc,3mb,airs,ala_B,arg__L,asn__L,bz,bzal,cit,csn,dxyl,fru,galt,glc__D,gln__L,glyc3p,ile__L,leu__L,malt,ncam,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,tol,uaagmda,val__L
comm_23_858	complete	mip	i	3mb,ala_B,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,ncam,no3,o2,ribflv,sbt__D,so4,thm
comm_23_858	complete	mro	community	3mb,ala_B,cit,csn,dxyl,fru,g3pg,glc__D,gln__L,ncam,no3,o2,ribflv,so4,thm
comm_23_858	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_23_858	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_23_858	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_23_858	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thym
comm_23_858	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_23_858	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_23_858	complete	mro	Clostridium_josui_JCM_17888	adn,no2,so4
comm_23_858	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,glyc,o2,pro__L,so4
comm_23_858	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_23_858	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_23_858	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_23_858	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_23_858	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_23_858	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_23_858	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_23_858	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_23_858	complete	mro	Vibrio_ostreicida_UCD_KL16	glc__D,nh4,o2,so4
comm_23_858	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,ser__D,so4
comm_23_858	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_23_858	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_23_858	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_23_858	complete	mro	Rahnella_aquatilis_HX2	frmd,o2,so4
comm_23_858	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_23_859	complete	mip	ni	3amp,3cmp,4hphac,acmum,alaala,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,gua,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,oaa,phe__L,pro__L,progly,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_23_859	complete	mip	i	3amp,3cmp,4hphac,acmum,amp,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,o2,oaa,progly,pydx,ribflv,so4,thm
comm_23_859	complete	mro	community	23camp,23ccmp,4hphac,acmum,amp,arab__D,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_23_859	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_23_859	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_23_859	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_23_859	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no3,o2,so4
comm_23_859	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_23_859	complete	mro	Geobacter_bemidjiensis_Bem	4hphac,nh4,o2,so4
comm_23_859	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_23_859	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	23ccmp,4abz,alaala,arab__D,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_23_859	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	12ppd__S,nh4,nmn,o2,so4
comm_23_859	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_23_859	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_23_859	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_23_859	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_23_859	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_23_859	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_23_859	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc,glyc3p,nh4,o2,so4
comm_23_859	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,progly,rnam,so4,thr__L
comm_23_859	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_23_859	complete	mro	Halomonas_campaniensis_LS21	adn,asn__L,o2,so4
comm_23_859	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_23_859	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_23_859	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_23_859	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_23_860	complete	mip	ni	acald,arg__L,asn__L,bz,cellb,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_23_860	complete	mip	i	cellb,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_860	complete	mro	community	acald,cellb,cit,dmso,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_23_860	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_23_860	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_23_860	complete	mro	Austwickia_chelonae_NBRC_105200	o2,so4,thr__L
comm_23_860	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_23_860	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_23_860	complete	mro	Aerococcus_christensenii_CCUG28831	akg,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_23_860	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_23_860	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_23_860	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_23_860	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_23_860	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_23_860	complete	mro	Brevibacillus_choshinensis_DSM_8552	nmn,no3,so4,uaagmda
comm_23_860	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_23_860	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_23_860	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_23_860	complete	mro	Pannonibacter_phragmitetus_31801	ala__L,dxyl,o2,so4
comm_23_860	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_23_860	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_23_860	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_23_860	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,gua,ile__L,leu__L,o2,orn,so4,val__L
comm_23_860	complete	mro	Caulobacter_henricii_CF287	cit,etoh,gua,o2,ribflv,so4
comm_23_860	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_23_860	complete	mro	Massiliomicrobiota_timonensis_An13	cellb,fum,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_23_861	complete	mip	ni	acald,acgam,acmum,acnam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,cit,cmp,dmso,dxyl,fe3dcit,fol,fru,gal,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,uaagmda,val__L
comm_23_861	complete	mip	i	acgam,acmum,ala_B,bzal,chols,cmp,dmso,dxyl,fe3dcit,fru,gal,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_23_861	complete	mro	community	acgam,acmum,ala_B,arab__D,bzal,chols,cmp,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_23_861	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_23_861	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_23_861	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_23_861	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,ribflv,so4
comm_23_861	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_23_861	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_23_861	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_23_861	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_23_861	complete	mro	Segetibacter_koreensis_DSM_18137	5dglcn,cit,nh4,o2,so4
comm_23_861	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,chols,cit,for,o2
comm_23_861	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_23_861	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_23_861	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_23_861	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_23_861	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_23_861	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_23_861	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_23_861	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4
comm_23_861	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,so4,uaagmda
comm_23_861	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_23_861	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_23_861	complete	mro	Pseudomonas_marincola_JCM_14761	met__L,o2,so4,ura
comm_23_861	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_23_862	complete	mip	ni	4abz,4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,citr__L,coa,csn,cytd,dmso,dxyl,fol,for,g1p,gam,glcn,gln__L,glyald,glyc3p,gsn,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,skm,so4,succ,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_23_862	complete	mip	i	4hphac,ala_B,cit,csn,cytd,dmso,dxyl,g1p,gln__L,glyald,glyc3p,gsn,indole,malt,nac,nmn,no2,o2,ribflv,so4,thm
comm_23_862	complete	mro	community	4hphac,ala_B,cit,csn,cytd,dmso,dxyl,g1p,galt,gln__L,gsn,indole,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_23_862	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,arg__L,glcn,his__L,leu__L,nmn,no2,o2,pro__L,quin,so4,val__L
comm_23_862	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_23_862	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glc__D,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_23_862	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_23_862	complete	mro	Prevotella_saccharolytica_JCM_17484	4hthr,anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_23_862	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_23_862	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_23_862	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_23_862	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_23_862	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,o2,so4
comm_23_862	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_23_862	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_23_862	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,so4
comm_23_862	complete	mro	Thermobacillus_composti_KWC4	glyc,no3,so4,udcpp
comm_23_862	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_23_862	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,met__L,o2,phe__L,pro__L,so4,thr__L,tyr__L,val__L
comm_23_862	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_23_862	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_23_862	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,akg,ala_B,glyc,h2s,mal__L,nac,o2,ribflv,sbt__D,trp__L,uaagmda,val__L
comm_23_862	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,nh4,o2,so4
comm_23_862	complete	mro	Clostridium_cavendishii_DSM_21758	for,gln__L,man6p,no2,o2,so4
comm_23_862	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_23_862	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_23_863	complete	mip	ni	26dap__M,4abz,acnam,ade,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,dmso,fol,for,fru,galt,gam,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,ribflv,sbt__D,so4,succ,thm,thr__L,thym,thymd,tyr__L,uaagmda,val__L
comm_23_863	complete	mip	i	26dap__M,asn__L,chol,chor,cit,dmso,galt,gam,gln__L,malt,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_23_863	complete	mro	community	26dap__M,asn__L,cellb,chol,chor,cit,dmso,fru,gam,gln__L,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_863	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_863	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_23_863	complete	mro	Pseudomonas_alcaligenes_NEB_585	etoh,nh4,o2,so4
comm_23_863	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_23_863	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_23_863	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_23_863	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_23_863	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_23_863	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_23_863	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_23_863	complete	mro	Dialister_invisus_DSM_15470	6pgc,arg__L,asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,nmn,o2,pnto__R,so4,val__L
comm_23_863	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_23_863	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_23_863	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_863	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_23_863	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_23_863	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_23_863	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_23_863	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_23_863	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_23_863	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_23_863	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_23_863	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,glc__D,o2,so4
comm_23_864	complete	mip	ni	3cmp,4abz,4hthr,LalaDgluMdap,acald,ade,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,coa,dha,for,fru,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,man6p,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,succ,thm,thymd,tmao,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_23_864	complete	mip	i	3cmp,bzal,chols,cit,dha,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_23_864	complete	mro	community	23ccmp,bzal,cellb,chols,cit,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_23_864	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_23_864	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_23_864	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_23_864	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_23_864	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_23_864	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4
comm_23_864	complete	mro	Enterococcus_asini_ATCC_700915	cellb,nh4,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_23_864	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_23_864	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_23_864	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_23_864	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_23_864	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_23_864	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_23_864	complete	mro	Jeotgalicoccus_marinus_DSM_19772	23ccmp,nmn,o2,so4,val__L
comm_23_864	complete	mro	Methylovulum_psychrotolerans_HV10_M2	chols,fum,nh4,o2
comm_23_864	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyc,met__L,o2,so4,thymd
comm_23_864	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,nh4,o2,so4
comm_23_864	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,cgly,chols,coa,cytd,gln__L,glu__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,thr__L,uaagmda,val__L
comm_23_864	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,rib__D,ribflv
comm_23_864	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_23_864	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_23_864	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_23_864	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_23_865	complete	mip	ni	4abz,acgam,ade,adn,arab__D,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,csn,dha,dtmp,dxyl,fe3dcit,fol,fru,gam,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,pnto__R,ppi,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,udcpp,ura,val__L
comm_23_865	complete	mip	i	acgam,adn,bzal,chols,chor,cit,dtmp,dxyl,fe3dcit,fru,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,ppi,ribflv,so4,thm,tsul
comm_23_865	complete	mro	community	acgam,adn,bzal,chols,chor,cit,dtmp,dxyl,fe3dcit,fru,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,ppi,ribflv,so4,thm,tsul
comm_23_865	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_23_865	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyc,h2s,ncam,nh4,o2
comm_23_865	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_23_865	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_23_865	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_23_865	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
