community	medium	key1	key2	data
comm_29_856	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_29_856	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_29_856	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_29_856	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_29_856	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_29_856	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_29_856	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_29_856	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_29_856	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_29_856	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_29_856	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_29_856	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_29_856	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,cytd,h2s,nac,o2
comm_29_856	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_29_856	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_29_856	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_29_856	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_29_856	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_29_856	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_29_856	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_29_857	complete	mip	ni	3cmp,4abz,4hbz,4hphac,acgam,adn,ala_B,alaala,arab__D,arg__L,asn__L,bz,cgly,chols,cit,citr__L,coa,cys__L,cytd,dmso,dxyl,fe3dcit,fol,gam,gln__L,glu__D,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,orn,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__D,so4,tartr__D,thm,thr__L,thym,tsul,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_29_857	complete	mip	i	3cmp,4hphac,acgam,ala_B,arab__D,chols,cit,dmso,dxyl,fe3dcit,gam,gln__L,glu__D,glyald,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tsul,xyl__D
comm_29_857	complete	mro	community	23ccmp,4hphac,acgam,ala_B,arab__D,chols,cit,dmso,dxyl,fe3dcit,gam,gln__L,glu__D,glyald,nac,ncam,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tsul,xyl__D
comm_29_857	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,h2s,o2,so4
comm_29_857	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_29_857	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,hxan,nmn,o2,ser__L,so4
comm_29_857	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_29_857	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc3p,nac,nh4,ribflv,so4,xyl__D
comm_29_857	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyclt,nh4,o2,so4,udcpp
comm_29_857	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_29_857	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_29_857	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	23ccmp,4abz,alaala,arab__D,coa,dmso,gln__L,gua,ile__L,met__L,nac,oaa,progly,so4,tyr__L,val__L
comm_29_857	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_29_857	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_29_857	complete	mro	bacterium_LF_3	acgam,ala_B,asn__L,cit,fol,o2,ribflv,so4
comm_29_857	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_29_857	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_29_857	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thr__L,thym,val__L
comm_29_857	complete	mro	Bacteroides_luti_DSM_26991	acgam,lac__D,nh4,o2,so4
comm_29_857	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so3,so4
comm_29_857	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_29_857	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_29_857	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_29_857	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_29_857	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_29_857	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,orn,so4
comm_29_857	complete	mro	Devosia_chinhatensis_IPL18	arab__D,glu__D,h2s,nh4,o2,ribflv,so4
comm_29_857	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,nh4,nmn,o2,ribflv,xyl__D
comm_29_857	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_29_857	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_29_857	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_29_857	complete	mro	Wenxinia_saemankumensis_DSM_100565	o2,pnto__R,ser__D,so4
comm_29_858	complete	mip	ni	3mb,acald,acgam,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dha,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,tol,trp__L,uaagmda,ura,val__L,xyl__D
comm_29_858	complete	mip	i	3mb,acgam,ala_B,dha,dxyl,fru,gam6p,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_29_858	complete	mro	community	3mb,acgam,ala_B,cellb,chol,dxyl,fru,gln__L,man6p,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_29_858	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_29_858	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_29_858	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_29_858	complete	mro	Carnobacterium_jeotgali_MS3	3mb,adn,ala_B,asp__L,glu__L,glyb,h2s,his__L,ile__L,nmn,o2,so4,trp__L,ura,val__L
comm_29_858	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_29_858	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_29_858	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_29_858	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,frmd,o2,so4
comm_29_858	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_29_858	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_29_858	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_29_858	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_29_858	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_29_858	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_29_858	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_29_858	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_29_858	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_29_858	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_29_858	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_29_858	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_29_858	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_29_858	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_29_858	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_29_858	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_29_858	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_858	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_29_858	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_29_858	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	etoh,glyc3p,nh4,o2,so4
comm_29_858	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_29_859	complete	mip	ni	26dap__M,3amp,3gmp,3mb,4abz,4hphac,acgam,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,csn,cytd,fol,for,fru,g1p,gam6p,glc__D,gln__L,glu__D,glu__L,glyc,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no3,o2,ocdcea,phe__L,progly,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,thym,tyr__L,tyrp,uaagmda,udcpp,ump,val__L,xan
comm_29_859	complete	mip	i	26dap__M,3amp,3gmp,3mb,4hphac,acgam,ala_B,asn__L,cit,csn,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,tyrp
comm_29_859	complete	mro	community	26dap__M,3amp,3gmp,3mb,4hphac,acgam,ala_B,asn__L,cellb,chol,cit,csn,gln__L,glu__D,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,tyrp
comm_29_859	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	acald,arg__L,for,h2s,nmn,rib__D,so4
comm_29_859	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_29_859	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_29_859	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_29_859	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_29_859	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_29_859	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_29_859	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_29_859	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_859	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_29_859	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_29_859	complete	mro	Paracoccus_sanguinis_DSM_29303	3amp,asn__L,nmn,o2,so4
comm_29_859	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_29_859	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thr__L,val__L
comm_29_859	complete	mro	Tateyamaria_omphalii_DOK1_4	3amp,acald,asn__L,nh4,nmn,o2,so4
comm_29_859	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,nmn,no2,o2,so4
comm_29_859	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_29_859	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_29_859	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_29_859	complete	mro	Sneathia_sanguinegens_CCUG41628	2pg,arg__L,cgly,chor,csn,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tyr__L,val__L
comm_29_859	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_29_859	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_29_859	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_29_859	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_29_859	complete	mro	Methylobacterium_populi_BJ001	ala_B,asp__L,cit,o2,so4
comm_29_859	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_29_859	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,citr__L,coa,met__L,o2,ser__D,so4
comm_29_859	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_29_859	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_29_860	complete	mip	ni	26dap__M,acald,ade,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,coa,csn,dha,dxyl,fol,fum,glc__D,gln__L,glu__L,glyald,glyb,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_29_860	complete	mip	i	26dap__M,ala_B,arg__L,bzalc,cellb,chols,chor,csn,dxyl,gln__L,glyald,malt,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_29_860	complete	mro	community	26dap__M,ala_B,bzalc,cellb,chols,chor,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tsul,ura,xyl__D
comm_29_860	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_29_860	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_29_860	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_29_860	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_29_860	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L,xyl__D
comm_29_860	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_860	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4
comm_29_860	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_29_860	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_29_860	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_29_860	complete	mro	Comamonas_badia_DSM_17552	chols,cit,nh4,o2
comm_29_860	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,h2s,o2,so4,thr__L
comm_29_860	complete	mro	Agromyces_aureus_AR33	cit,glyald,h2s,nh4,o2,so4
comm_29_860	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_29_860	complete	mro	Lactobacillus_agilis_La3	2pglyc,4abz,ala_B,glu__L,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_29_860	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,so4,xyl__D
comm_29_860	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_29_860	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_29_860	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_29_860	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_29_860	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,so4,uaagmda,xyl__D
comm_29_860	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_29_860	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_29_860	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_860	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_29_860	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_29_860	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,glyc3p,o2,so4
comm_29_860	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_29_860	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_29_861	complete	mip	ni	3amp,4abz,4hbald,4hphac,4hthr,acald,ala_B,anhgm,arab__D,arg__L,asn__L,bz,cellb,cit,dxyl,fru,glc__D,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,so4,thm,thr__L,trp__L,tsul,ura,val__L
comm_29_861	complete	mip	i	4hbald,4hphac,ala_B,cellb,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tsul
comm_29_861	complete	mro	community	4hbald,4hphac,ala_B,arab__D,cellb,cit,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm,tsul
comm_29_861	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_29_861	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_29_861	complete	mro	Clostridium_argentinense_89G	2dhglcn,arg__L,cytd,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,pnto__R,so4,val__L
comm_29_861	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_29_861	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,man1p,nh4,o2,pnto__R,ribflv,so4,thym,trp__L
comm_29_861	complete	mro	Oceanobacillus_picturae_S1	alltn,glyc3p,nmn,o2,so4
comm_29_861	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_29_861	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4
comm_29_861	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_29_861	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,g3pg,nh4,nmn,o2,so4
comm_29_861	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_29_861	complete	mro	Rufibacter_tibetensis_1351	ala__D,no3,o2,so4
comm_29_861	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_29_861	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_29_861	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,no3,o2,so4,urea
comm_29_861	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_29_861	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_29_861	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_29_861	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_29_861	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,glyc3p,nmn,o2,so4
comm_29_861	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,no2,o2,ribflv
comm_29_861	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_29_861	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_29_861	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,nac,pnto__R,ser__D,so4
comm_29_861	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_29_861	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbald,asn__L,dha,nmn,no2,o2,so4
comm_29_861	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_29_861	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_29_861	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_29_862	complete	mip	ni	23camp,26dap__M,3cmp,4abut,4abz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,cytd,dcyt,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,malt,met__L,mso3,nac,ncam,nmn,no,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,ura,val__L
comm_29_862	complete	mip	i	23camp,26dap__M,3cmp,4hphac,chols,chor,cit,citr__L,dcyt,dxyl,gln__L,lyx__L,malt,mso3,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,tyrp
comm_29_862	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,chols,chor,cit,citr__L,dcyt,dxyl,gln__L,glyc,glycogen,lyx__L,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_29_862	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_29_862	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_29_862	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_29_862	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_29_862	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_29_862	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_29_862	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,lyx__L,o2,so4
comm_29_862	complete	mro	Methylomonas_lenta_R_45370	gly,h2s,o2,so4
comm_29_862	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_862	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_29_862	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_29_862	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_29_862	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_29_862	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_29_862	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_29_862	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_29_862	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,adn,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_29_862	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_29_862	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_29_862	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
