community	medium	key1	key2	data
comm_21_808	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_21_808	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_21_808	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_21_808	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,nh4,no2,so4
comm_21_808	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_21_808	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_21_808	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_21_808	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_21_808	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,leu__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_21_808	complete	mro	Lentzea_guizhouensis_DHS_C013	glyc,nh4,so4
comm_21_808	complete	mro	Haemophilus_paracuniculus_CCUG_43573	nh4,nmn,o2,pep,pnto__R,pydx,so4,ura
comm_21_808	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_21_809	complete	mip	ni	3mb,4abut,4abz,4hphac,4hthr,adn,ala_B,ala__D,arab__D,arg__L,asn__L,bz,chols,cit,coa,cytd,dtmp,dxyl,fol,for,fru,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,pac,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L
comm_21_809	complete	mip	i	3mb,4hphac,ala_B,arab__D,chols,cit,dtmp,dxyl,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tsul
comm_21_809	complete	mro	community	3mb,4hphac,ala_B,chols,cit,dtmp,dxyl,fru,glc__D,gln__L,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm,tsul
comm_21_809	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_21_809	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_21_809	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_21_809	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_21_809	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_21_809	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_21_809	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_21_809	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_21_809	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,pacald,so4,thm
comm_21_809	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,o2,so4,ura,val__L
comm_21_809	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_21_809	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_21_809	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,glyc3p,nh4,o2,so4
comm_21_809	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_21_809	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_21_809	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_809	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_21_809	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_21_809	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_21_809	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_21_809	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_21_810	complete	mip	ni	2dhglcn,3amp,3mb,LalaDgluMdapDala,ala_B,anhgm,arg__L,asn__L,bzal,bzalc,chols,cit,csn,dxyl,fol,fum,galt,gam6p,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pac,phe__L,pnto__R,progly,pydx,pydxn,quin,skm,so4,tet,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_21_810	complete	mip	i	3amp,3mb,chols,cit,dxyl,galt,gam6p,glc__D,gln__L,glu__D,nac,nmn,no3,o2,progly,pydx,so4,thm
comm_21_810	complete	mro	community	23camp,3mb,chols,cit,dxyl,galt,gln__L,glu__D,glyald,man6p,nac,nmn,no2,no3,o2,progly,pydx,so4,thm
comm_21_810	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_21_810	complete	mro	Puniceibacterium_sediminis_DSM_29052	nac,o2,ptrc,so4,thm
comm_21_810	complete	mro	Dyadobacter_tibetensis_Y620_1	4hthr,o2,so4
comm_21_810	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thm,thr__L
comm_21_810	complete	mro	Mycobacterium_vaccae_95051	chols,cit,nh4,o2,pnto__R
comm_21_810	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_21_810	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_21_810	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_21_810	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_21_810	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_21_810	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_21_810	complete	mro	Dyella_thiooxydans_ATSB10	23camp,arg__L,cit,glu__D,o2,so4
comm_21_810	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_21_810	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4,thm
comm_21_810	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,chols,cit,o2
comm_21_810	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_21_810	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyald,nac,nh4,o2,pnto__R,pydx,so4
comm_21_810	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4,thm
comm_21_810	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_21_810	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_21_810	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	3amp,LalaDgluMdapDala,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_21_811	complete	mip	ni	3cmp,4abz,acnam,ade,adn,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,for,glc__D,gln__L,glyald,glyc3p,gmp,his__L,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_21_811	complete	mip	i	3cmp,acnam,ala_B,arab__L,cit,csn,glc__D,gln__L,glyald,gmp,met__L,mmet,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_21_811	complete	mro	community	3cmp,abt__L,acnam,ala_B,cit,csn,glc__D,gln__L,gmp,met__L,mmet,nmn,no2,no3,o2,progly,pydam,ribflv,so3,so4,thm
comm_21_811	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	o2,pro__L,so4
comm_21_811	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_811	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_21_811	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_21_811	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_21_811	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_21_811	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_21_811	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_21_811	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_21_811	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_21_811	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_21_811	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,o2,so4
comm_21_811	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_21_811	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_21_811	complete	mro	Rickettsia_typhi_str_Wilmington	acnam,ade,arab__L,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_21_811	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_21_811	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4,thm
comm_21_811	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_21_811	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_21_811	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_21_811	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_21_812	complete	mip	ni	4abut,4abz,4hphac,acnam,ade,arg__L,asn__L,but,bz,bzal,bzalc,cgly,chols,cit,coa,dad_2,dxyl,fol,fru,glc__D,gln__L,glycogen,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,pydam,pydxn,quin,rib__D,ribflv,so4,tartr__L,thm,thr__L,tol,trp__L,tton,tyr__L,uaagmda,val__L
comm_21_812	complete	mip	i	4hphac,acnam,chols,cit,dxyl,fru,gln__L,gmp,met__L,nac,nmn,no2,o2,orot,pydam,ribflv,so4,tartr__L,thm,tton
comm_21_812	complete	mro	community	4hphac,acnam,chols,cit,dxyl,fru,gln__L,gmp,met__L,nac,nmn,no,o2,orot,pydam,ribflv,so4,tartr__L,thm,tton
comm_21_812	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_21_812	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_21_812	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4,thm
comm_21_812	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_21_812	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L
comm_21_812	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,orn,so3,so4,thm,val__L
comm_21_812	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_21_812	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_21_812	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,fru,nh4,o2,so4
comm_21_812	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_21_812	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,nh4,o2,pyr,so4,thm
comm_21_812	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_21_812	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_21_812	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,arg__L,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin
comm_21_812	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_21_812	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_21_812	complete	mro	Granulosicoccus_antarcticus_IMCC3135	cgly,nac,o2,so4
comm_21_812	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no,o2,rib__D,so4,uaagmda
comm_21_812	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_21_812	complete	mro	Rickettsia_typhi_str_Wilmington	acnam,ade,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_21_812	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_21_813	complete	mip	ni	3cmp,4abz,adn,ala_B,amp,arg__L,asn__L,bz,cellb,cit,coa,csn,dmso,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,uaagmda,val__L
comm_21_813	complete	mip	i	3cmp,amp,cit,csn,dmso,fru,gam,glc__D,gln__L,glyald,glyc,nac,nmn,no2,o2,ribflv,so4,thm
comm_21_813	complete	mro	community	amp,arab__D,cit,csn,cytd,dmso,fru,gam,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_813	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_21_813	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_21_813	complete	mro	Alicycliphilus_denitrificans_K601	cit,csn,nh4,o2,so4
comm_21_813	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glu__L,nac,o2,so4,thm,ura
comm_21_813	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_21_813	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_21_813	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_21_813	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	12ppd__S,coa,h2s,his__L,id3acald,man1p,no2,o2,pydxn,ribflv
comm_21_813	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_21_813	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,cgly,citr__L,csn,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_21_813	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_21_813	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_21_813	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_21_813	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thm,thr__L
comm_21_813	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,no2,o2,so4
comm_21_813	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_21_813	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,o2,so4,urea
comm_21_813	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4,thm
comm_21_813	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_21_813	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_21_813	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_21_814	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,dxyl,fald,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,quin,ribflv,rnam,so4,thm,tyr__L,val__L,xyl__D
comm_21_814	complete	mip	i	ala_B,arab__L,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_21_814	complete	mro	community	Larab,ala_B,cellb,dxyl,gln__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_21_814	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_21_814	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,chor,glc__D,gln__L,glyc3p,h2s,mal__L,nac,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_21_814	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_21_814	complete	mro	Lampropedia_cohaerens_CT6	g3pe,glyc,nac,no3,o2,so4
comm_21_814	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no,o2,so4
comm_21_814	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_21_814	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4,thm
comm_21_814	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_21_814	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_21_814	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_21_814	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_21_814	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glc__D,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_21_814	complete	mro	Cutibacterium_granulosum_DSM_20700	2dhglcn,ala_B,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_21_814	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	abt__L,agm,dxyl,nac,o2,so4,thm
comm_21_814	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_21_814	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_21_814	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_21_814	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_21_814	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_21_814	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_21_814	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,thm,xan
comm_21_815	complete	mip	ni	4hbz,4hthr,acald,ade,arg__L,asn__L,bz,cit,cmp,cytd,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ser__L,so4,thm,uaagmda,val__L
comm_21_815	complete	mip	i	asn__L,cmp,dxyl,fru,glc__D,gln__L,glu__D,nac,ncam,nmn,no3,o2,so4,thm
comm_21_815	complete	mro	community	asn__L,cmp,dxyl,fru,glc__D,gln__L,glu__D,nac,ncam,nmn,no3,o2,so4,thm
comm_21_815	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_21_815	complete	mro	Rodentibacter_heylii_1998236014	nac,o2,orn,pep,pnto__R,pro__L,pydxn,so4,ura
comm_21_815	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_21_815	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_21_815	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyc,o2,so4
comm_21_815	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_21_815	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_21_815	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_21_815	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_21_815	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_21_815	complete	mro	Neisseria_animaloris_DSM_21642	acald,asn__L,cit,ncam,so4
comm_21_815	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_21_815	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_21_815	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_21_815	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_21_815	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_21_815	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_21_815	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_21_815	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_21_815	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,pydxn,so4
comm_21_815	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4,thm
comm_21_816	complete	mip	ni	23camp,4abz,4hbald,4hphac,4hthr,akg,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cytd,dha,dxyl,fol,for,fru,g6p,glc__D,glyc,his__L,icit,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_21_816	complete	mip	i	23camp,4hphac,ala_B,chols,cit,dha,dxyl,fru,g6p,glc__D,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_816	complete	mro	community	23camp,4hphac,ala_B,chols,cit,dxyl,fru,g6p,glc__D,met__L,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_816	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_21_816	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_21_816	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_21_816	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_21_816	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_21_816	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_816	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_21_816	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_21_816	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_21_816	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_21_816	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_21_816	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_21_816	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_21_816	complete	mro	Lactobacillus_kullabergensis_Biut2	23camp,4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,glyc,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,tyr__L,udcpp
comm_21_816	complete	mro	Solimonas_soli_DSM_21787	23camp,bz,for,h2s,lys__L,o2,so4
comm_21_816	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,pydxn,so4
comm_21_816	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,nh4,o2,so4,thm
comm_21_816	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	12ppd__S,4hphac,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
