community	medium	key1	key2	data
comm_7_669	complete	mro	Clostridium_innocuum_2959	bz,glc__D,nh4,o2,ribflv,so4
comm_7_669	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no,o2,so4
comm_7_670	complete	mip	ni	ala__D,asn__L,bz,chols,cit,dxyl,fru,fum,gam,gln__L,gua,met__L,nac,no2,o2,orn,ribflv,sbt__D,so4,thm
comm_7_670	complete	mip	i	asn__L,chols,dxyl,fru,gam,gln__L,gua,met__L,nac,no2,o2,ribflv,sbt__D,so4,thm
comm_7_670	complete	mro	community	asn__L,chols,dxyl,gam,gln__L,glyald,glyc3p,gua,met__L,nac,no3,o2,ribflv,so4,thm
comm_7_670	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_7_670	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_7_670	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_7_670	complete	mro	Roseomonas_gilardii_U14_5	4hbz,dxyl,glyc3p,no2,o2,so4
comm_7_670	complete	mro	Clostridium_cellulovorans_743B	bz,fum,glyc,no2,o2,so4
comm_7_670	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_7_670	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_7_671	complete	mip	ni	3mb,ade,ala_B,arg__L,asn__L,but,bz,bzal,cit,cyst__L,dxyl,glyald,glyc3p,gmp,h2s,his__L,id3acald,ile__L,no3,o2,phe__L,progly,rib__D,ribflv,so3,so4,thm,tol
comm_7_671	complete	mip	i	but,bzal,cit,cyst__L,dxyl,gmp,no3,o2,progly,rib__D,ribflv,so4,thm
comm_7_671	complete	mro	community	but,bzal,cit,cyst__L,dxyl,gmp,no3,o2,progly,rib__D,ribflv,so4,thm
comm_7_671	complete	mro	Mesorhizobium_australicum_B5P	4abut,asn__L,bzal,dxyl,glyc3p,o2,so4,thm
comm_7_671	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,bz,cit,glyc3p,h2s,no3,o2,so4
comm_7_671	complete	mro	Alistipes_inops_627	4hbz,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_7_671	complete	mro	Paenibacillus_pini_JCM_16418	ade,bz,citr__L,cys__L,glyc3p,no2,o2,rib__D,ribflv,so4
comm_7_671	complete	mro	Nitrosospira_multiformis_Nl1	ade,o2,pnto__R,pyr,so4,tol
comm_7_671	complete	mro	Klebsiella_oxytoca_CAV1374	gmp,o2,so4
comm_7_671	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_7_672	complete	mip	ni	3mb,ala_B,arg__L,asn__L,cgly,cit,cyst__L,dmso,for,glc__D,gln__L,his__L,ibt,ile__L,leu__L,lys__L,nmn,no2,o2,phe__L,progly,so4,thm,thr__L,tyr__L,val__L
comm_7_672	complete	mip	i	3mb,cit,cyst__L,dmso,glc__D,gln__L,ibt,nmn,no2,o2,progly,so4,thm
comm_7_672	complete	mro	community	3mb,btoh,cit,cyst__L,dha,dmso,gln__L,nmn,no3,o2,progly,so4,thm
comm_7_672	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_7_672	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_7_672	complete	mro	Flavobacterium_beibuense_F44_8	for,fum,leu__L,nmn,no2,o2,pro__L,so4,thr__L,val__L
comm_7_672	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_7_672	complete	mro	Mycobacterium_vaccae_95051	cit,no3,pnto__R,so4
comm_7_672	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dha,dmso,no2,o2,so4
comm_7_672	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_7_673	complete	mip	ni	26dap__M,3mb,acgam,asn__L,bz,bzal,cit,glyc,gua,h2s,nh4,nmn,no3,o2,so4,thm,xylb
comm_7_673	complete	mip	i	26dap__M,3mb,acgam,asn__L,cit,glyc,nmn,no3,o2,so4,thm
comm_7_673	complete	mro	community	26dap__M,3mb,acgam,asn__L,cit,glyald,nmn,no3,o2,so4,thm
comm_7_673	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4,thm
comm_7_673	complete	mro	Roseovarius_halotolerans_CECT_8110	3mb,asn__L,glyc,nh4,nmn,no3,o2,so4,thm
comm_7_673	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	bz,no3,o2,pyr,so4
comm_7_673	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_7_673	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_7_673	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_7_673	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,bz,glu__L,gua,h2s,ins,o2,so4
comm_7_674	complete	mip	ni	4abz,ala_B,asn__L,asp__L,bz,chol,cit,csn,dxyl,glc__D,nmn,no3,o2,orn,pydxn,rib__D,so4,thym
comm_7_674	complete	mip	i	ala_B,asn__L,bz,chol,cit,csn,dxyl,glc__D,nmn,no3,o2,pydxn,rib__D,so4,thym
comm_7_674	complete	mro	community	ala_B,asn__L,chol,cit,csn,dxyl,glc__D,nmn,no3,o2,pydxn,rib__D,so4,thym,tol
comm_7_674	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_7_674	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_7_674	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_7_674	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,bz,chol,o2,so4
comm_7_674	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_7_674	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_7_674	complete	mro	Eubacterium_plexicaudatum_ASF492	asp__L,bz,csn,fol,glyc,h2s,no3,o2
comm_7_675	complete	mip	ni	4abz,ala_B,bz,bzal,cit,dxyl,gal,gln__L,glyald,nac,nmn,no2,o2,pro__L,rib__D,ribflv,so4,thm
comm_7_675	complete	mip	i	4abz,dxyl,gal,gln__L,nac,nmn,o2,rib__D,ribflv,so4,thm
comm_7_675	complete	mro	community	4abz,dxyl,gal,gln__L,nac,nmn,o2,rib__D,ribflv,so4,thm
comm_7_675	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_7_675	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_7_675	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	ala__D,o2,so4
comm_7_675	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	bz,gal,nh4,o2,so4
comm_7_675	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_7_675	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_7_675	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,o2,pro__L,so4,thm
comm_7_676	complete	mip	ni	4abz,ala_B,arg__L,cit,fe3dcit,gln__L,glyald,gua,h2s,ile__L,leu__L,nac,no,no3,o2,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,uaagmda,val__L
comm_7_676	complete	mip	i	4abz,ala_B,cit,fe3dcit,gln__L,glyald,nac,no3,o2,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thymd
comm_7_676	complete	mro	community	4abz,ala_B,cit,dtmp,fe3dcit,gln__L,glyald,nac,no3,o2,pydxn,ribflv,skm,so4,thm,thr__L,xyl__D
comm_7_676	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,skm,so4,uaagmda,xyl__D
comm_7_676	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_7_676	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_7_676	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,skm,so4,thymd,xyl__D
comm_7_676	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_7_676	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,o2,so4,thm,xyl__D
comm_7_676	complete	mro	Salinispora_arenicola_CNS_205	dtmp,gln__L,o2,so4
comm_7_677	complete	mip	ni	3cmp,ala_B,arg__L,asn__L,bzal,cit,cmp,gal,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,tol,tyr__L,val__L
comm_7_677	complete	mip	i	3cmp,ala_B,asn__L,cit,cmp,gal,glc__D,gln__L,nac,nmn,no,o2,ribflv,so4,thm,tol
comm_7_677	complete	mro	community	3cmp,ala_B,asn__L,cit,cmp,glc__D,gln__L,nac,nmn,no2,o2,ribflv,so4,thm,tol
comm_7_677	complete	mro	Clostridium_bornimense_type_strain_M2_40	bz,glc__D,no2,o2,so4,ura
comm_7_677	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,o2,so4,val__L
comm_7_677	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_7_677	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_7_677	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_7_677	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_7_677	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,succ,thr__L,tol,val__L
comm_7_678	complete	mip	ni	4abz,4hthr,acald,asn__L,bz,cit,glu__D,glu__L,id3acald,nac,nh4,o2,orn,pacald,rib__D,so4,xyl__D
comm_7_678	complete	mip	i	4abz,asn__L,bz,cit,glu__D,id3acald,nac,o2,so4,xyl__D
comm_7_678	complete	mro	community	4abz,asn__L,bzal,cit,glu__D,id3acald,nac,o2,so4,xyl__D
comm_7_678	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,bz,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_7_678	complete	mro	Xanthomonas_gardneri_ICMP7383	bzal,cit,glu__D,nac,o2,orn,so4,xyl__D
comm_7_678	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	bz,cit,gly,o2,so4
comm_7_678	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,o2,phe__L,so4
comm_7_678	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_7_678	complete	mro	Pseudomonas_alcaligenes_NEB_585	bzal,o2,ptrc,so4
comm_7_678	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,bz,cit,o2,so4
comm_7_679	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,dextrin,dha,glu__L,gly,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,o2,orn,pac,phe__L,pnto__R,rib__D,ribflv,ser__D,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_7_679	complete	mip	i	26dap__M,asn__L,bz,cgly,chols,cit,csn,dextrin,dha,met__L,nac,ncam,o2,pac,ribflv,so4,thm,tol,tsul
comm_7_679	complete	mro	community	26dap__M,asn__L,bzalc,cgly,chols,cit,csn,met__L,nac,ncam,no3,o2,pac,ribflv,so4,sucr,thm,tol,tsul
comm_7_679	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	bz,glyc,nh4,o2,so4,thm
comm_7_679	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,ala__D,arg__L,asp__L,bz,cgly,csn,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,sucr,thr__L,trp__L,tyr__L,val__L
comm_7_679	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,csn,indole,o2,pac,pnto__R,ribflv,sucr
comm_7_679	complete	mro	Comamonas_terrigena_NBRC_13299	bz,g3pe,nac,o2,so4
comm_7_679	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,bz,cit,nh4,o2,pnto__R,ribflv,so4
comm_7_679	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,no2,o2,so4,thm,tol,tsul
comm_7_679	complete	mro	Paenibacillus_mucilaginosus_3016	bzalc,gly,glyc,o2,so4,trp__L,uaagmda
comm_7_680	complete	mip	ni	4abz,acgam,ala_B,bz,cit,citr__L,glc__D,his__L,ile__L,leu__L,nmn,no2,o2,pydx,so4,thm,thr__L,trp__L,val__L
comm_7_680	complete	mip	i	4abz,acgam,ala_B,bz,cit,citr__L,nmn,o2,pydx,so4,thm
comm_7_680	complete	mro	community	4abz,ala_B,cit,citr__L,madg,nmn,o2,pydx,so4,thm,tol
comm_7_680	complete	mro	Desulfomicrobium_baculatum_DSM_4028	ala__D,o2,so4
comm_7_680	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,thym
comm_7_680	complete	mro	Clostridium_botulinum_BKT015925	bz,citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_7_680	complete	mro	Gilliamella_apicola_wkB1	anhgm,cmp,nmn,o2,pydx,so4,thm
comm_7_680	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_7_680	complete	mro	Shewanella_piezotolerans_WP3	agm,cit,gly,o2,so4
comm_7_680	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4,tol
comm_7_681	complete	mip	ni	3mb,arg__L,asn__L,bz,bzalc,cit,cyst__L,cytd,dxyl,fald,for,fru,gly,his__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,so4,thm,thr__L,trp__L
comm_7_681	complete	mip	i	asn__L,bzalc,cit,cyst__L,cytd,dxyl,fru,met__L,nac,nmn,no3,o2,so4,thm
comm_7_681	complete	mro	community	23ccmp,asn__L,bzal,cit,cyst__L,dxyl,met__L,nac,nmn,o2,so4,thm,xyl__D
comm_7_681	complete	mro	Fontimonas_thermophila_DSM_23609	bzal,cit,met__L,nh4,o2,so4,xyl__D
comm_7_681	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,o2,pro__L,so4
comm_7_681	complete	mro	Agarivorans_albus_MKT_106	23ccmp,cit,glyc,nh4,o2,so4
comm_7_681	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyald,nh4,o2,so4,thm
comm_7_681	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,bz,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_7_681	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	23ccmp,asn__L,bz,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_7_681	complete	mro	Mesonia_phycicola_DSM_21425	cytd,glyc,nh4,o2,so4
comm_7_682	complete	mip	ni	4abz,4hphac,acald,arg__L,bz,cgly,chols,chor,cit,cytd,dxyl,for,glc__D,gln__L,his__L,hxan,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,rib__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_7_682	complete	mip	i	4hphac,cgly,chols,chor,cit,cytd,dxyl,for,glc__D,gln__L,met__L,nmn,no3,o2,phe__L,pydxn,rib__D,so4,thm,trp__L,tyr__L
comm_7_682	complete	mro	community	4hphac,cgly,chols,chor,cit,cytd,dxyl,for,gln__L,glyald,met__L,nmn,no,no2,o2,phe__L,pydxn,rib__D,so4,thm,trp__L,tyr__L
comm_7_682	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,bz,cit,glyc3p,h2s,no3,o2,so4
comm_7_682	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,bz,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_7_682	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,cmp,gln__L,glyald,o2,pydxn,rib__D,so4,xan
comm_7_682	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_7_682	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nmn,no,o2,so4,thm
comm_7_682	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,thm,xtsn
comm_7_682	complete	mro	Pediococcus_stilesii_DSM_18001	4abut,4abz,arg__L,bz,cgly,chols,gln__L,glyc,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_7_683	complete	mip	ni	arg__L,cit,dxyl,for,glc__D,gln__L,ile__L,leu__L,mmet,nmn,no2,o2,pro__L,rib__D,skm,so3,so4,thm,thym
comm_7_683	complete	mip	i	cit,dxyl,glc__D,gln__L,mmet,nmn,o2,rib__D,skm,so3,so4,thm,thym
comm_7_683	complete	mro	community	cit,dxyl,gln__L,mmet,nmn,o2,rib__D,skm,so4,tet,thm,thym,xyl__D
comm_7_683	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_7_683	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,skm,so4,xyl__D
comm_7_683	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_7_683	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,nmn,o2,pro__L,rib__D,so4,tet
comm_7_683	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_7_683	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_7_683	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_7_684	complete	mip	ni	3mb,ade,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,for,gln__L,glyc,his__L,id3acald,ile__L,no2,no3,o2,pydxn,so4,uaagmda,val__L,xyl__D
comm_7_684	complete	mip	i	asn__L,dmso,dxyl,gln__L,no3,o2,pydxn,so4,uaagmda,xyl__D
comm_7_684	complete	mro	community	acgam,asn__L,dmso,dxyl,gln__L,no3,o2,pydxn,so4
comm_7_684	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__L,for,no2,o2,so4
comm_7_684	complete	mro	Anaerosalibacter_massiliensis	4hbz,acgam,ade,arg__L,gln__L,his__L,ile__L,leu__L,no2,o2,so4,trp__L,val__L
comm_7_684	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,bz,cit,dmso,dxyl,glyc,no3,o2,so4
comm_7_684	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc,o2,oxa,so4,uaagmda
comm_7_684	complete	mro	Azoarcus_olearius_DQS4	bz,nh4,o2,pnto__R,rib__D,so4
comm_7_684	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	bz,for,glyc,o2,ptrc,pydxn,so4
comm_7_684	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	bz,etoh,nh4,o2,so4
comm_7_685	complete	mip	ni	2pglyc,4abz,ade,arg__L,bz,cit,glc__D,gln__L,glyald,his__L,nmn,no2,o2,quin,skm,so4,thm,thr__L
comm_7_685	complete	mip	i	bz,cit,glc__D,gln__L,nmn,o2,quin,so4,thm
comm_7_685	complete	mro	community	cit,glc__D,gln__L,nmn,o2,quin,so4,thm,tol
comm_7_685	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,nmn,so4,thr__L,uri
comm_7_685	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_7_685	complete	mro	Roseobacter_denitrificans_OCh_114	glc__D,nh4,o2,so4,thm
comm_7_685	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_7_685	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so4
comm_7_685	complete	mro	Acinetobacter_indicus_CIP_110367	2dhglcn,cit,nh4,o2,so4,tol
comm_7_685	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,bz,his__L,nmn,o2,quin,so4
comm_7_686	complete	mip	ni	4hbz,LalaDgluMdapDala,ade,ala_B,arg__L,asp__L,bz,cgly,cit,dxyl,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thrp,val__L,xyl__D
comm_7_686	complete	mip	i	4hbz,ala_B,cit,dxyl,fru,nac,o2,progly,ribflv,so3,so4,thrp,xyl__D
comm_7_686	complete	mro	community	4hbald,ala_B,arab__L,cit,dxyl,fru,nac,no,o2,progly,ribflv,so3,so4,thrp
comm_7_686	complete	mro	Clostridium_pasteurianum_BC1	4hbald,4hthr,lac__D,no,so3,so4
comm_7_686	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,no,o2,so4,tol
comm_7_686	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,gthrd,o2,pydxn,so4
comm_7_686	complete	mro	Vibrio_ostreicida_UCD_KL16	etha,o2,so4
comm_7_686	complete	mro	Gluconobacter_oxydans_H24	4hbz,cit,dxyl,frmd,glyc,o2,so4
comm_7_686	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,abt__L,ade,arg__L,asp__L,bz,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L
comm_7_686	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_7_687	complete	mip	ni	4abz,ade,anhgm,arg__L,asn__L,but,bz,cgly,cit,cyst__L,dha,for,glc__D,glu__L,glyald,glycogen,h2s,hdca,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_7_687	complete	mip	i	asn__L,cgly,cit,cyst__L,dha,glc__D,glycogen,hdca,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_7_687	complete	mro	community	asn__L,cgly,cit,cyst__L,fru,glyald,glyc3p,hdca,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_7_687	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,bz,cgly,glu__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_7_687	complete	mro	Gottschalkia_acidurici_9a	ade,bz,glyald,nh4,no2,so4
comm_7_687	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,bz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_7_687	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_7_687	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_7_687	complete	mro	Alistipes_shahii_WAL_8301	anhgm,bz,cyst__L,glyc3p,h2s,nh4,o2,thm,trp__L
comm_7_687	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_7_688	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asp__L,bz,cit,glc__D,glu__L,his__L,ile__L,leu__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_7_688	complete	mip	i	4abz,ala_B,cit,glc__D,nmn,no3,o2,ribflv,so4
comm_7_688	complete	mro	community	4abz,ala_B,cit,glc__D,nh4,nmn,o2,ribflv,so4
comm_7_688	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_7_688	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,arg__L,asp__L,bz,glc__D,glu__L,his__L,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_7_688	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_7_688	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,bz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_7_688	complete	mro	Neptunomonas_antarctica_S3_22	bz,glyc,nh4,o2,so4
comm_7_688	complete	mro	Pantoea_agglomerans_C410P1	bz,etoh,nh4,nmn,o2,so4
comm_7_688	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_7_689	complete	mip	ni	26dap__M,2pglyc,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,glc__D,glu__L,his__L,ile__L,lac__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,orn,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura
comm_7_689	complete	mip	i	26dap__M,2pglyc,ala_B,chols,chor,cit,glc__D,his__L,met__L,nac,no2,o2,pydxn,ribflv,so4,thm,trp__L,ura
comm_7_689	complete	mro	community	26dap__M,2pglyc,ala_B,chols,chor,cit,glc__D,his__L,id3acald,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_7_689	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asp__L,bz,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_7_689	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,bz,cit,o2,pydxn,so4
comm_7_689	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_7_689	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4,thm
comm_7_689	complete	mro	Clostridium_chauvoei_JF4335	2pglyc,bz,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_7_689	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
