community	medium	key1	key2	data
comm_30_600	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_30_600	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_30_601	complete	mip	ni	3cmp,4hthr,acald,airs,ala_B,arg__L,asn__L,bz,cellb,cit,dtmp,dxyl,etoh,fol,for,fru,gln__L,glyc,glyc3p,h2s,his__L,id3acald,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,quin,ribflv,sbt__D,so4,thm,uaagmda,val__L,xyl__D
comm_30_601	complete	mip	i	3cmp,airs,cellb,dtmp,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_30_601	complete	mro	community	23ccmp,airs,arab__L,dtmp,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_30_601	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyc,nh4,o2,so4
comm_30_601	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_30_601	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_30_601	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_30_601	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,nmn,no3,o2,pnto__R,rib__D,ribflv,so4
comm_30_601	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_30_601	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,met__L,nac,o2,pro__L,so4
comm_30_601	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_30_601	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_30_601	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_30_601	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_30_601	complete	mro	Rhizobium_flavum_YW14	glyald,man6p,nh4,nmn,o2,pnto__R,so4
comm_30_601	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_30_601	complete	mro	Arcobacter_butzleri_RM4018	glyclt,nh4,o2,so4
comm_30_601	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_601	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_30_601	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_30_601	complete	mro	Streptomyces_clavuligerus_F613_1	dha,o2,so4,urea
comm_30_601	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_30_601	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,arg__L,asn__L,cgly,dha,fol,gln__L,his__L,leu__L,man1p,ncam,o2,pnto__R,quin,ribflv,so4,val__L
comm_30_601	complete	mro	Roseovarius_nanhaiticus_DSM_29590	12ppd__R,nac,nh4,o2,so4,ura
comm_30_601	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_30_601	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_30_601	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_30_601	complete	mro	Parapedobacter_indicus_RK1	glyald,no2,so4
comm_30_601	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_30_601	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_30_601	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_30_601	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_30_601	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_30_602	complete	mip	ni	3cmp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dha,dxyl,fol,fru,g3pg,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,phe__L,pro__L,progly,pydx,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn,xyl__D
comm_30_602	complete	mip	i	3cmp,amp,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,orot,progly,pydx,ribflv,so4,thm,xyl__D
comm_30_602	complete	mro	community	23ccmp,amp,cellb,cit,dha,dxyl,gln__L,met__L,nmn,no,no2,no3,o2,orot,progly,pydx,ribflv,so4,thm
comm_30_602	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,orot,pnto__R,so4
comm_30_602	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_30_602	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,o2,rib__D,so4,thym
comm_30_602	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_30_602	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_30_602	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_30_602	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_30_602	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_30_602	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_30_602	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_30_602	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_30_602	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,glyc3p,h2s,nh4,o2,so4
comm_30_602	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_30_602	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_30_602	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,rnam,so4
comm_30_602	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_30_602	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_30_602	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	gua,o2,ptrc,so4
comm_30_602	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,progly,so4,thr__L,val__L
comm_30_602	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_30_602	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,nmn,no3,o2,so4
comm_30_602	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_30_602	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_30_602	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_30_602	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_30_602	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_30_602	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no,o2,so4
comm_30_602	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_30_602	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_30_602	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,glyc3p,no2,so4,val__L
comm_30_603	complete	mip	ni	26dap__M,3amp,4abz,4hphac,4hthr,acald,ade,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dmso,dxyl,fru,gam6p,glc__D,gln__L,glu__L,gly,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,skm,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,udcpp,val__L
comm_30_603	complete	mip	i	3amp,4hphac,chols,dxyl,fru,gam6p,glc__D,gln__L,glyc,nmn,no2,no3,o2,pser__L,pydxn,ribflv,so3,so4,thm
comm_30_603	complete	mro	community	23camp,4hphac,chols,dxyl,gam6p,gln__L,nmn,no2,no3,o2,pser__L,pydxn,raffin,ribflv,so3,so4,thm
comm_30_603	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_30_603	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_30_603	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_30_603	complete	mro	Croceibacter_atlanticus_HTCC2559	ala__D,arg__L,ile__L,leu__L,o2,so3,so4,thym
comm_30_603	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,ribflv,so4,ura,val__L
comm_30_603	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_30_603	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_30_603	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_30_603	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_30_603	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_30_603	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_30_603	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_30_603	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_30_603	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_30_603	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_30_603	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4
comm_30_603	complete	mro	Niabella_drilacis_DSM_25811	no2,o2,raffin,so4
comm_30_603	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_30_603	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_30_603	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_30_603	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,fru,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_30_603	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_30_603	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_30_603	complete	mro	Dolosigranulum_pigrum_ATCC_51524	23camp,4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_30_603	complete	mro	Aeromonas_eucrenophila_CECT_4224	23camp,4hthr,o2,so4
comm_30_603	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_30_603	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_30_603	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_30_603	complete	mro	Terriglobus_roseus_GAS232	cit,melib,nh4,o2,skm,so4,thymd
comm_30_603	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,h2s,nh4,nmn,o2,pnto__R,so4
comm_30_604	complete	mip	ni	26dap__M,3mb,4hphac,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dxyl,fru,gam,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,uaagmda,ura,val__L,xyl__D
comm_30_604	complete	mip	i	26dap__M,3mb,acgam,ala_B,chols,dxyl,fru,gam,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_30_604	complete	mro	community	26dap__M,3mb,acgam,ala_B,chols,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_30_604	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_30_604	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_30_604	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_30_604	complete	mro	Citrobacter_freundii_CFNIH1	etha,o2,so4
comm_30_604	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_30_604	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_30_604	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_30_604	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_30_604	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_30_604	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_30_604	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_30_604	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_30_604	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4
comm_30_604	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no3,o2,so4
comm_30_604	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,fru,nh4,nmn,o2,so4
comm_30_604	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda,xyl__D
comm_30_604	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_30_604	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_30_604	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc,ile__L,o2,phe__L,val__L
comm_30_604	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_30_604	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	o2,pro__L,so4
comm_30_604	complete	mro	Clostridium_cocleatum_DSM_1551	cit,gam,mal__L,o2,pnto__R,ribflv,so4
comm_30_604	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_30_604	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_30_604	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,3mb,ade,arg__L,asn__L,chor,gam,gln__L,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,ura,val__L
comm_30_604	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man6p,met__L,nmn,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_30_604	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_30_604	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyc,h2s,o2,so4
comm_30_604	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_30_604	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_30_605	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,acgam,ade,ala_B,arab__L,arg__L,asn__L,aso4,bz,bzal,cgly,chols,chor,cit,dxyl,fru,galt,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_605	complete	mip	i	3amp,3mb,acgam,ala_B,arab__L,aso4,bzal,chols,chor,cit,dxyl,galt,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_30_605	complete	mro	community	23camp,3mb,acgam,ala_B,aso4,bzal,chols,chor,cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_30_605	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_30_605	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,o2
comm_30_605	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_30_605	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_30_605	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_30_605	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,h2s,so4,xyl__D
comm_30_605	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_605	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_30_605	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,uaagmda
comm_30_605	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_30_605	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_30_605	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_30_605	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_30_605	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_30_605	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_30_605	complete	mro	Pseudohongiella_acticola_KCTC_42131	h2s,nh4,o2,so4,tre
comm_30_605	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_30_605	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,g3pe,glyald,h2s,nh4,o2,so4
comm_30_605	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_30_605	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_30_605	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_30_605	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4
comm_30_605	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,gln__L,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_30_605	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_30_605	complete	mro	Vibrio_diazotrophicus_NBRC_103148	23camp,o2,so4
comm_30_605	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_30_605	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_30_605	complete	mro	Caballeronia_zhejiangensis_OP_1	chols,cys__L,o2,tyr__L
comm_30_605	complete	mro	Alistipes_putredinis_DSM_17216	3amp,3mb,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L,xtsn
comm_30_605	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_30_606	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,acmana,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chor,cit,cmp,dxyl,f6p,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,val__L,xylu__L
comm_30_606	complete	mip	i	26dap__M,3cmp,3mb,acmana,bzal,cellb,cit,cmp,dxyl,f6p,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_30_606	complete	mro	community	23ccmp,26dap__M,3mb,bzal,cit,cmp,dxyl,f6p,fru,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,taur,thm,ttdcea
comm_30_606	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_30_606	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_30_606	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,cmp,coa,dtmp,fru,hxan,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda
comm_30_606	complete	mro	Rubrobacter_aplysinae_RV113	glyc,no2,o2,so4
comm_30_606	complete	mro	Erythrobacter_flavus_VG1	o2,orn,pnto__R,so4
comm_30_606	complete	mro	Granulosicoccus_antarcticus_IMCC3135	23ccmp,nac,o2,so4
comm_30_606	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_30_606	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_30_606	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_30_606	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_30_606	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_30_606	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_30_606	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
