community	medium	key1	key2	data
comm_7_921	complete	mro	community	LalaLglu,asn__L,chols,cit,citr__L,dcyt,gam,gln__L,met__L,nac,no,o2,ppt,ribflv,so4,thm,tre
comm_7_921	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,ppt,pyr
comm_7_921	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_7_921	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_7_921	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_7_921	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_7_921	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,glu__L,met__L,no2,o2,so4,tre,uaagmda
comm_7_921	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,dcyt,so4
comm_7_922	complete	mip	ni	26dap__M,4hphac,ade,arg__L,asn__L,bz,cgly,chor,dxyl,for,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,o2,orn,pnto__R,pro__L,ribflv,so3,so4,thm,ura,val__L
comm_7_922	complete	mip	i	26dap__M,dxyl,gam,gln__L,met__L,nmn,o2,ribflv,so3,so4,thm
comm_7_922	complete	mro	community	26dap__M,dxyl,gam,gln__L,met__L,nmn,o2,ribflv,so3,so4,thm
comm_7_922	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,ade,arg__L,asn__L,bz,chor,cytd,gam,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,val__L
comm_7_922	complete	mro	Erwinia_iniecta_B120	bz,dxyl,gly,nmn,o2,so4
comm_7_922	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_7_922	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_7_922	complete	mro	Clostridium_puniceum_DSM_2619	bz,for,glyc,nh4,o2,so4,ura
comm_7_922	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_7_922	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,bz,glyc3p,nmn,o2,pnto__R,so3,so4,thm,urea
comm_7_923	complete	mip	ni	3mb,4abz,4hphac,4hthr,acald,adn,ala__L,anhgm,arab__D,arg__L,asn__L,bz,cit,cytd,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no,no3,o2,ribflv,ser__L,so4,thm,thr__L,thym,val__L
comm_7_923	complete	mip	i	3mb,4hphac,4hthr,adn,arab__D,arg__L,asn__L,cit,cytd,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_923	complete	mro	community	3mb,4hphac,4hthr,adn,asn__L,cit,cytd,gln__L,met__L,ncam,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_7_923	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_7_923	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_7_923	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gln__L,ile__L,nmn,o2,so4,thr__L,val__L,xyl__D
comm_7_923	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,bz,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,thym,val__L
comm_7_923	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_7_923	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_7_923	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4,tol
comm_7_924	complete	mip	ni	26dap__M,2pglyc,4abz,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cit,dmso,fru,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_7_924	complete	mip	i	26dap__M,ala_B,cit,dmso,fru,his__L,met__L,ncam,nmn,no2,o2,phe__L,pydxn,ser__L,so4,thm,tyr__L
comm_7_924	complete	mro	community	26dap__M,ala_B,cit,dmso,glyc,his__L,met__L,ncam,nmn,no2,o2,phe__L,pydxn,ser__L,so4,thm,tyr__L,xyl__D
comm_7_924	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_7_924	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,bz,dmso,ncam,o2,ser__D,so4,thm
comm_7_924	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ade,ala__L,arg__L,asp__L,bz,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_7_924	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_7_924	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_7_924	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyclt,nh4,o2,so4
comm_7_924	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_7_925	complete	mip	ni	3amp,3mb,arg__L,asn__L,bz,cit,dmso,glc__D,his__L,leu__L,lys__L,nmn,no,no3,o2,pnto__R,pydxn,so4,thm,thr__L,trp__L,val__L
comm_7_925	complete	mip	i	3amp,3mb,cit,dmso,glc__D,his__L,nmn,no3,o2,pydxn,so4,thm,thr__L,trp__L
comm_7_925	complete	mro	community	3amp,3mb,cit,dmso,fru,nmn,no3,o2,pydxn,so4,thm,thr__L,trp__L
comm_7_925	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_7_925	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,bz,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_7_925	complete	mro	Pacificimonas_flava_JLT2012	bz,glyc,nh4,o2,pnto__R,so4
comm_7_925	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	acald,bz,nh4,o2,so4
comm_7_925	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_7_925	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,nh4,nmn,o2,pnto__R,so4,thm
comm_7_925	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_7_926	complete	mip	ni	3mb,acald,ala_B,arg__L,bz,chols,chor,cit,cytd,dxyl,glu__L,glyald,ile__L,leu__L,nac,no3,o2,pydxn,rib__D,ribflv,so4,thm,uaagmda,val__L
comm_7_926	complete	mip	i	3mb,acald,ala_B,bz,chols,cit,cytd,dxyl,glyald,leu__L,nac,no3,o2,rib__D,ribflv,so4,thm
comm_7_926	complete	mro	community	23ccmp,3mb,acald,ala_B,chols,cit,dxyl,glyald,leu__L,nac,nh4,o2,rib__D,ribflv,so4,thm,tol
comm_7_926	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_7_926	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,arg__L,bz,chols,fol,glu__L,glyc,id3acald,leu__L,nac,nh4,o2,phe__L,ribflv,thm,val__L
comm_7_926	complete	mro	Haematobacter_massiliensis_CCUG_47968	23ccmp,acac,chols,dxyl,nac,nh4,o2,thm
comm_7_926	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,bz,cit,ile__L,o2,rib__D,so4,val__L
comm_7_926	complete	mro	Solemya_velum_gill_symbiont_WH	ile__L,nh4,o2,pyr,so4,tol,val__L
comm_7_926	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_7_926	complete	mro	Alcaligenes_faecalis_ZD02	acald,bz,nh4,o2,pydxn,so4
comm_7_927	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,glyald,glyc,gua,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,val__L
comm_7_927	complete	mip	i	bz,cit,glyald,his__L,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_7_927	complete	mro	community	bzalc,cit,glyald,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_7_927	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,o2,orn,phe__L,so4,ura
comm_7_927	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,bz,glyc,his__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,thm,trp__L,ura,val__L
comm_7_927	complete	mro	Marinibacterium_profundimaris_22II1_22F33	bz,gly,o2,so4
comm_7_927	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	acald,nh4,o2,so4,xan
comm_7_927	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,bzalc,cytd,nh4,nmn,o2,so4,thm,thymd
comm_7_927	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,bz,cit,glyc,no2,o2,pnto__R,so4
comm_7_927	complete	mro	Roseateles_depolymerans_KCTC_42856	bz,glyald,met__L,no2,pydxn,so4
comm_7_928	complete	mip	ni	adn,ala_B,arab__L,arg__L,asn__L,bz,cit,fe3dcit,feenter,gln__L,glyc,glycogen,h2s,ile__L,leu__L,met__L,nh4,nmn,o2,pro__L,ribflv,so4,thm,thr__L,val__L
comm_7_928	complete	mip	i	ala_B,arab__L,asn__L,cit,fe3dcit,feenter,gln__L,glycogen,met__L,nmn,o2,ribflv,so4,thm
comm_7_928	complete	mro	community	ala_B,asn__L,cit,fe3dcit,feenter,gln__L,glyald,glycogen,met__L,nmn,no2,o2,ribflv,so4,thm
comm_7_928	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	bz,cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_7_928	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,bz,cit,gln__L,glycogen,h2s,nmn,o2,ribflv,so4,thm
comm_7_928	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_7_928	complete	mro	Marinomonas_profundimaris_D104	asn__L,bz,cit,o2,so4
comm_7_928	complete	mro	Herbaspirillum_seropedicae_Z67	bz,glyc,nh4,o2,so4
comm_7_928	complete	mro	bacterium_A37T11	man1p,nh4,o2,so4
comm_7_928	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_7_929	complete	mip	ni	3mb,acac,ala_B,arg__L,asn__L,bz,cit,fru,glc__D,h2s,id3acald,indole,nh4,nmn,no2,o2,pydxn,so4,thm,uaagmda,val__L
comm_7_929	complete	mip	i	3mb,ala_B,asn__L,bz,cit,fru,glc__D,indole,nmn,o2,pydxn,so4,thm,val__L
comm_7_929	complete	mro	community	3mb,ala_B,asn__L,cit,fru,indole,nmn,o2,pydxn,so4,thm,tol,val__L,xylu__L
comm_7_929	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_7_929	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,bz,cit,nh4,o2,pydxn,so4
comm_7_929	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_7_929	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_7_929	complete	mro	Alishewanella_agri_BL06	bz,cit,nh4,nmn,o2,so4
comm_7_929	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_7_929	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,h2s,indole,nh4,o2,thm,xylu__L
comm_7_930	complete	mip	ni	acgam,asn__L,bz,cit,f6p,gln__L,glyald,glyc,nac,no3,o2,pydx,so4,thm
comm_7_930	complete	mip	i	asn__L,bz,cit,f6p,gln__L,nac,o2,pydx,so4,thm
comm_7_930	complete	mro	community	asn__L,bzal,cit,f6p,gln__L,nac,o2,pydx,so4,thm
comm_7_930	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	ala__D,bz,f6p,o2,so4,thm
comm_7_930	complete	mro	Eudoraea_adriatica_DSM_19308	cytd,o2,ser__D,so4,thm
comm_7_930	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_7_930	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_7_930	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,so4,ura
comm_7_930	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_7_930	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_7_931	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,asp__L,bz,chor,cit,csn,cyst__L,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,nmn,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_7_931	complete	mip	i	26dap__M,cit,csn,cyst__L,glc__D,gln__L,nac,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_7_931	complete	mro	community	26dap__M,cit,csn,cyst__L,gln__L,glyald,nmn,no3,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_7_931	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,nmn,o2,so4
comm_7_931	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,bz,chor,citr__L,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L,xyl__D
comm_7_931	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,bz,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_7_931	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_7_931	complete	mro	Eubacterium_plexicaudatum_ASF492	asp__L,bz,csn,fol,glyc,h2s,no3,o2
comm_7_931	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_7_931	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_7_932	complete	mip	ni	alaala,arg__L,asn__L,bz,coa,fol,gln__L,glyald,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,progly,pydx,so3,so4,tartr__D,thm,thym,tre,val__L,xan
comm_7_932	complete	mip	i	asn__L,gln__L,met__L,nmn,o2,progly,pydx,so3,so4,tartr__D,thm,tre
comm_7_932	complete	mro	community	asn__L,glc__D,gln__L,glyald,met__L,nmn,no,o2,progly,pydx,so3,so4,tartr__D,thm
comm_7_932	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_7_932	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyald,h2s,ins,nh4,nmn,o2,pnto__R,so4,thm
comm_7_932	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,bz,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,val__L,xtsn
comm_7_932	complete	mro	Alistipes_timonensis_JC136_DSM_25383	bz,glc__D,nh4,o2,so4,tartr__D,thm
comm_7_932	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	bz,glyc,nh4,o2,so4,thm
comm_7_932	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,glyald,ile__L,leu__L,o2,so3,so4,thm,thym
comm_7_932	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_7_933	complete	mip	ni	cit,dmso,for,glc__D,gln__L,glyald,glyc,met__L,nh4,o2,so4,thm
comm_7_933	complete	mip	i	cit,dmso,glc__D,gln__L,glyald,met__L,o2,so4,thm
comm_7_933	complete	mro	community	cit,dmso,gln__L,glyc3p,met__L,no3,o2,so4,thm
comm_7_933	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_7_933	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_7_933	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_7_933	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_7_933	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4,thm
comm_7_933	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,dmso,gln__L,met__L,o2,so4
comm_7_933	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_7_934	complete	mip	ni	26dap__M,ala_B,asn__L,bzal,cit,glu__D,glyald,gua,no,no3,o2,orn,rib__D,ribflv,so4,thm,udcpp,xyl__D
comm_7_934	complete	mip	i	26dap__M,cit,glu__D,glyald,no,o2,rib__D,ribflv,so4,thm,udcpp,xyl__D
comm_7_934	complete	mro	community	26dap__M,cit,glu__D,glyc3p,no2,o2,ribflv,so4,thm,udcpp,xyl__D
comm_7_934	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,bz,nh4,o2,so4
comm_7_934	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_7_934	complete	mro	Dyella_thiooxydans_ATSB10	bz,cit,glu__D,o2,orn,so4,xyl__D
comm_7_934	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_7_934	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_7_934	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc3p,gua,o2,so4,udcpp
comm_7_934	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cgly,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_7_935	complete	mip	ni	4hbald,4hthr,adn,arg__L,asn__L,bz,cit,dxyl,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,mmet,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thym,trp__L,tyr__L,val__L
comm_7_935	complete	mip	i	4hbald,4hthr,adn,asn__L,bz,cit,dxyl,met__L,mmet,nmn,no3,o2,ribflv,so4,thm,trp__L,tyr__L
comm_7_935	complete	mro	community	4hbald,adn,asn__L,cit,dxyl,glyald,h2s,met__L,mmet,nmn,no3,o2,ribflv,so4,thm,tol,trp__L,tyr__L
comm_7_935	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nh4,nmn,pnto__R,ribflv,so4,thm,trp__L,ura,val__L
comm_7_935	complete	mro	Streptococcus_urinalis_2285_97	4hbald,4hthr,adn,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_7_935	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_7_935	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,anhgm,arg__L,asn__L,bz,glyald,h2s,met__L,nmn,o2,pnto__R,ribflv,thym,trp__L
comm_7_935	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4,tol
comm_7_935	complete	mro	Phenylobacterium_zucineum_HLK1	bz,dxyl,glyc,no3,o2,pydxn,so4
comm_7_935	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,o2,pro__L,so4
comm_7_936	complete	mip	ni	4abz,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,fol,glc__D,gln__L,glyc3p,his__L,leu__L,met__L,mmet,nac,no,o2,phe__L,ribflv,so4,thm,val__L
comm_7_936	complete	mip	i	ala_B,asn__L,cit,glc__D,gln__L,glyc3p,met__L,mmet,nac,no,o2,ribflv,so4,thm
comm_7_936	complete	mro	community	ala_B,asn__L,cit,glc__D,gln__L,met__L,mmet,nac,no2,o2,ribflv,so4,thm
comm_7_936	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,bz,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_7_936	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,bz,cit,o2,so4
comm_7_936	complete	mro	Colwellia_mytili_KCTC_52417	bz,cit,nh4,o2,so4
comm_7_936	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,no2,so4
comm_7_936	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_7_936	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,o2,so4,thm
comm_7_936	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,bz,cys__L,glc__D,no2,o2,ribflv,so4
comm_7_937	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,adn,akg,asn__L,bzal,cit,cmp,coa,cytd,f6p,gln__L,his__L,id3acald,met__L,nac,nmn,o2,orn,phe__L,ppa,raffin,ribflv,ser__D,so4,thm,tol,uaagmda
comm_7_937	complete	mip	i	26dap__M,3gmp,4abz,4hphac,asn__L,cit,cmp,coa,f6p,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_7_937	complete	mro	community	26dap__M,3gmp,4abz,4hphac,asn__L,cit,cmp,coa,gln__L,malt,met__L,nac,nmn,o2,ribflv,so4,thm
comm_7_937	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_7_937	complete	mro	Actinomyces_meyeri_W712	4abz,asn__L,cmp,glu__L,his__L,id3acald,ile__L,ins,met__L,nac,orn,ribflv,so4,thm
comm_7_937	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_7_937	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4,tol
comm_7_937	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_7_937	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_7_937	complete	mro	Shimia_marina_CECT_7688	asn__L,bz,glyc,nmn,o2,so4
comm_7_938	complete	mip	ni	4abz,asn__L,bz,cit,coa,dmso,fum,gln__L,glyald,glyc,glycogen,id3acald,met__L,nh4,no,no3,o2,ribflv,so4,tet,thm,uaagmda,ura
comm_7_938	complete	mip	i	asn__L,cit,coa,dmso,gln__L,glycogen,met__L,no3,o2,ribflv,so4,tet,thm
comm_7_938	complete	mro	community	asn__L,cit,coa,dmso,gln__L,glycogen,met__L,no3,o2,ribflv,so4,tet,thm
comm_7_938	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_7_938	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	bz,cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_7_938	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,dmso,met__L,o2,so4
comm_7_938	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4,tet,tol
comm_7_938	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_7_938	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	bz,etha,o2,so4
comm_7_938	complete	mro	Bacillus_alkalitelluris_DSM_16976	acald,o2,so4,thm,uaagmda
comm_7_939	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,airs,arg__L,bz,chor,cit,csn,gal,glc__D,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,met__L,nac,nmn,o2,pnto__R,pro__L,pydam,ribflv,so3,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_7_939	complete	mip	i	26dap__M,4abz,4hbald,airs,cit,csn,gal,glc__D,his__L,nac,nmn,o2,pydam,ribflv,so4,thm,tmao
comm_7_939	complete	mro	community	26dap__M,4abz,4hbald,cgly,cit,csn,lcts,nac,nmn,o2,pydam,ribflv,so4,thm,tmao
comm_7_939	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	bz,cgly,csn,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_7_939	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_7_939	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,glc__D,leu__L,nmn,o2,so4,thr__L,tmao,val__L
comm_7_939	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,gal,glyald,his__L,nh4,nmn,o2,pnto__R,ribflv,thm
comm_7_939	complete	mro	Apibacter_mensalis_R_53146	ade,cit,lcts,mal__L,nmn,o2,so4,thm
comm_7_939	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,4hbald,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_7_939	complete	mro	Halomonas_utahensis_P_halo	bz,man1p,nh4,o2,so4
comm_7_940	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,fe3dcit,glc__D,gln__L,glyc,id3acald,ile__L,leu__L,met__L,nh4,nmn,no3,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_7_940	complete	mip	i	cit,dxyl,fe3dcit,gln__L,glyc,met__L,nmn,no3,o2,progly,so4,thm,thr__L
comm_7_940	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,progly,so4,thm,thr__L
comm_7_940	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_7_940	complete	mro	Microvirga_massiliensis_JC119	dxyl,lac__D,nh4,no3,o2,so4
comm_7_940	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_7_940	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	asp__L,bz,glyc,id3acald,no2,so4,thm
comm_7_940	complete	mro	Neisseria_canis_ATCC_14687	asn__L,bz,cit,nmn,o2,so4
comm_7_940	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_7_940	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
