community	medium	key1	key2	data
comm_17_302	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,g3pe,gln__L,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_17_302	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_17_302	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_17_302	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_17_302	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,o2,pro__L,pydxn,so4
comm_17_302	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,glyc3p,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_17_303	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dextrin,dmso,dxyl,fol,for,g1p,gln__L,glu__D,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,rib__D,ribflv,so4,thm,thr__L,tyrp,uaagmda,val__L
comm_17_303	complete	mip	i	26dap__M,ala_B,chols,chor,cit,dcyt,dextrin,dmso,dxyl,g1p,gln__L,glu__D,glyc,lyx__L,met__L,mso3,ncam,nmn,no3,o2,ribflv,so4,thm,tyrp,uaagmda
comm_17_303	complete	mro	community	26dap__M,ala_B,cellb,chols,chor,cit,dcyt,dmso,dxyl,g1p,gln__L,glu__D,lyx__L,met__L,mso3,ncam,nmn,no2,o2,ribflv,so4,thm,tyrp,uaagmda
comm_17_303	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_17_303	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_17_303	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_17_303	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_17_303	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__D,gua,h2s,mal__L,ncam,o2,so4,thm
comm_17_303	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,g1p,o2,rib__D,ribflv,so4,thm
comm_17_303	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4,thym
comm_17_303	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_17_303	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,glyc3p,nh4,o2,so4
comm_17_303	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_17_303	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,ncam,o2,phe__L,pro__L,ribflv,ser__L,thm,thr__L,tyrp,uaagmda,val__L
comm_17_303	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_17_303	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_17_303	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	o2,pro__L,so4,ura
comm_17_303	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_17_303	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_17_303	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,glcn,gln__L,glu__D,glyald,nmn,o2,thm,thymd
comm_17_304	complete	mip	ni	4abz,4hphac,acgam,ala_B,amp,arg__L,asn__L,bz,chols,cit,csn,dtmp,fol,for,fru,glc__D,glu__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,trp__L,val__L,xyl__D
comm_17_304	complete	mip	i	4hphac,acgam,ala_B,amp,chols,cit,csn,dtmp,fru,glc__D,met__L,nmn,o2,ribflv,so4,thm
comm_17_304	complete	mro	community	4hphac,acgam,ala_B,amp,chols,cit,csn,dtmp,fru,glc__D,met__L,nmn,o2,ribflv,so4,thm
comm_17_304	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_17_304	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,his__L,id3acald,leu__L,met__L,o2,pro__L,pydxn,so4,thymd,val__L
comm_17_304	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	acgam,asn__L,chols,cit,dtmp,fol,his__L,o2,pnto__R,rnam
comm_17_304	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,o2,so4,val__L
comm_17_304	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_17_304	complete	mro	Fontimonas_thermophila_DSM_23609	acald,cit,fru,met__L,nh4,o2,so4
comm_17_304	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_17_304	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_17_304	complete	mro	Sulfuricella_denitrificans_skB26	cit,frmd,fru,o2,so4
comm_17_304	complete	mro	Paraglaciecola_arctica_BSs20135	acald,h2s,nh4,o2,so4
comm_17_304	complete	mro	Agarivorans_albus_MKT_106	acald,cit,gly,o2,so4
comm_17_304	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glc__D,nh4,o2,rnam
comm_17_304	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4,thm
comm_17_304	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__D,chols,glcn,glu__L,glyald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,thm,thymd,trp__L,val__L
comm_17_304	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,etoh,nh4,o2,so4
comm_17_304	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_17_304	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_17_305	complete	mip	ni	26dap__M,4abz,acgam,acmana,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,glc__D,glu__L,glyc,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_17_305	complete	mip	i	26dap__M,4abz,acgam,acmana,ala_B,cit,dxyl,fru,glyc,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_305	complete	mro	community	26dap__M,4abz,acgam,acmana,ala_B,cit,dxyl,fru,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_305	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_17_305	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_17_305	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_17_305	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_17_305	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_17_305	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_17_305	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_17_305	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_17_305	complete	mro	Pseudoxanthomonas_indica_P15	adn,cit,o2,orn,so4
comm_17_305	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,fru,o2,so4,uaagmda
comm_17_305	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_17_305	complete	mro	Thiolapillus_brandeum_Hiromi_1	ala__D,met__L,no3,o2,so4
comm_17_305	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_17_305	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_17_305	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_17_305	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glcur,nh4,o2,so4
comm_17_305	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4,thm
comm_17_306	complete	mip	ni	26dap__M,4abz,4hphac,acald,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,for,fru,glc__D,gln__L,glu__D,gthrd,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,val__L
comm_17_306	complete	mip	i	26dap__M,4hphac,acald,asn__L,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_17_306	complete	mro	community	26dap__M,4hphac,asn__L,cit,dxyl,gln__L,glu__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_306	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_17_306	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_17_306	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,cgly,cit,indole,man6p,nh4,o2,orn,pnto__R,ribflv,so4,val__L
comm_17_306	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_17_306	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_17_306	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no3,so4
comm_17_306	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,ac,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_17_306	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_17_306	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,no2,o2,so4
comm_17_306	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_17_306	complete	mro	Planococcus_maritimus_Y42	arg__L,nmn,o2,so4,thm,tre
comm_17_306	complete	mro	Vibrio_diazotrophicus_NBRC_103148	glyc3p,nh4,o2,so4
comm_17_306	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_17_306	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_17_306	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_17_306	complete	mro	Weissella_cibaria_CH2	glu__L,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,tre,trp__L,val__L
comm_17_306	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,pnto__R,pyr,so4
comm_17_307	complete	mip	ni	2pg,4abz,acac,acmana,arab__L,arg__L,asn__L,bz,bzalc,cit,coa,dxyl,fru,gln__L,gly,leu__L,lys__L,met__L,nac,ncam,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_17_307	complete	mip	i	2pg,acmana,asn__L,cit,dxyl,gln__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm,xyl__D
comm_17_307	complete	mro	community	2pg,acald,acmana,asn__L,cit,dxyl,gln__L,met__L,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_17_307	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyc,no3,o2,so4,thr__L
comm_17_307	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyald,nh4,o2,so4,thm,thym
comm_17_307	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_17_307	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_17_307	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_17_307	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_17_307	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_17_307	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_17_307	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_17_307	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_17_307	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_17_307	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_17_307	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_17_307	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_17_307	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_17_307	complete	mro	Granulosicoccus_antarcticus_IMCC3135	cgly,nac,o2,so4
comm_17_307	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_17_308	complete	mip	ni	26dap__M,3mb,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cyst__L,cytd,dtmp,g3ps,gln__L,glyald,glyc,h2s,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,o2,oaa,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_17_308	complete	mip	i	26dap__M,3mb,4abz,acgam,ala_B,chols,cit,cyst__L,g3ps,gln__L,glyald,glyc,met__L,nac,nmn,no2,o2,oaa,progly,ribflv,sbt__D,so4,thm,xyl__D
comm_17_308	complete	mro	community	26dap__M,3mb,4abz,acgam,ala_B,chols,cit,cyst__L,g3ps,gln__L,met__L,nac,nmn,no3,o2,oaa,progly,raffin,ribflv,so4,thm
comm_17_308	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_17_308	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_17_308	complete	mro	Paludibacter_propionicigenes_WB4	cit,etha,ins,o2,so4,thm
comm_17_308	complete	mro	Polyangium_brachysporum_DSM_7029	acald,cmp,gua,o2,pydxn,so4
comm_17_308	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_17_308	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_17_308	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_17_308	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_17_308	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_17_308	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_17_308	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,ade,arg__L,asn__L,gam6p,glu__L,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,ura,val__L
comm_17_308	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_17_308	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_17_308	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_17_308	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_17_308	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_17_308	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glyc,h2s,melib,nmn,o2,ribflv,so4,thm
comm_17_309	complete	mip	ni	26dap__M,3mb,4abz,acald,acmana,ade,ala_B,ala__L,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cytd,dmso,dxyl,for,fru,gam,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,met__L,metox__R,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_309	complete	mip	i	26dap__M,3mb,4abz,ala_B,cit,citr__L,cytd,dmso,dxyl,gam,glc__D,gln__L,glyald,man6p,met__L,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,thm,trp__L
comm_17_309	complete	mro	community	26dap__M,3mb,4abz,ala_B,cit,citr__L,cytd,dmso,dxyl,fru,gam,gln__L,glyald,man6p,met__L,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,thm,trp__L
comm_17_309	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_17_309	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_17_309	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_17_309	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_17_309	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_17_309	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_17_309	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_17_309	complete	mro	Idiomarina_indica_CGMCC_1_10824	h2s,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_17_309	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_17_309	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_17_309	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,g3pe,o2,pro__L,so4
comm_17_309	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_309	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_17_309	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
