community	medium	key1	key2	data
comm_30_551	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_30_551	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_30_551	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,ile__L,o2,so4
comm_30_551	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_30_552	complete	mip	ni	4abut,4abz,4hphac,5mtr,LalaDgluMdapDala,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,csn,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__D,glu__L,glyald,gthrd,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,man6p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pser__L,quin,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_30_552	complete	mip	i	4hphac,acgam,ala_B,arab__L,chols,chor,cmp,csn,dxyl,galt,glc__D,gln__L,glyald,man6p,met__L,mmet,nac,ncam,nmn,no3,o2,progly,pser__L,ribflv,so4,thm
comm_30_552	complete	mro	community	4hphac,acgam,ala_B,chols,chor,cmp,csn,dxyl,f6p,fru,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,progly,pser__L,ribflv,so4,thm,tre
comm_30_552	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_30_552	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_30_552	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	dha,nh4,o2,so4
comm_30_552	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_30_552	complete	mro	Sneathia_sanguinegens_CCUG41628	2pg,5mtr,arg__L,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_30_552	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,f6p,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,nmn,o2,so4,thr__L,thym,val__L
comm_30_552	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_30_552	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,no3,o2,so4
comm_30_552	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_30_552	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_30_552	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_30_552	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_30_552	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_30_552	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,f6p,fol,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,tyr__L,val__L
comm_30_552	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_552	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_30_552	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,fru,glyc3p,nh4,nmn,o2,rib__D,so4
comm_30_552	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,h2s,ile__L,met__L,nh4,o2,pyr,so4
comm_30_552	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glc__D,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_30_552	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_30_552	complete	mro	Comamonas_aquatica_CJG	glyc,h2s,ile__L,ncam,nh4,o2,so4,val__L
comm_30_552	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_552	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_30_552	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_30_552	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,chols,cit,meoh,no3,o2
comm_30_552	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,h2s,nh4,o2,so4
comm_30_552	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_30_552	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_30_552	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,etha,o2,so4
comm_30_552	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_30_553	complete	mip	ni	ala__D,arg__L,asn__L,bz,cellb,chols,cit,dmso,for,fru,gam6p,glc__D,gln__L,glu__D,glyald,glyc3p,hdcea,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,sbt__D,so4,thm,thr__L,tmao,trp__L,tyr__L,ura,val__L,xan,xyl__D
comm_30_553	complete	mip	i	cellb,chols,cit,dmso,fru,gam6p,glc__D,gln__L,glu__D,glyald,hdcea,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,so4,thm,tmao,xan,xyl__D
comm_30_553	complete	mro	community	adn,cellb,chols,cit,dmso,fru,gln__L,glu__D,glyald,glycogen,hdcea,met__L,ncam,nmn,no3,o2,progly,pydxn,so4,thm,tmao,xan,xyl__D
comm_30_553	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no3,o2,ptrc,so4,val__L
comm_30_553	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_30_553	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_30_553	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4
comm_30_553	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4
comm_30_553	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_30_553	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_30_553	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_30_553	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,o2,so4
comm_30_553	complete	mro	Rufibacter_ruber_CCM_8646	glyald,no2,o2,so4
comm_30_553	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,o2,so4
comm_30_553	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_30_553	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_30_553	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_30_553	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_30_553	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_30_553	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4
comm_30_553	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_30_553	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_30_553	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_30_553	complete	mro	Geodermatophilus_ruber_DSM_45317	fru,no2,o2,so4
comm_30_553	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_30_553	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,h2s,ncam,nh4,o2,so4
comm_30_553	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_30_553	complete	mro	Hydrogenophaga_intermedia_S1	glyc,h2s,nh4,o2,so4
comm_30_553	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_553	complete	mro	Rubripirellula_obstinata_CECT_8602	glu__D,h2s,nh4,pro__L,so4,ura,val__L,xyl__D
comm_30_553	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_30_553	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_30_553	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,glc__D,gln__L,hdcea,o2
comm_30_554	complete	mip	ni	2pglyc,4abz,acald,acgam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_30_554	complete	mip	i	2pglyc,acgam,ala_B,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,ncam,nmn,no2,o2,ppa,ribflv,so4,thm,thymd,tre
comm_30_554	complete	mro	community	2pglyc,acgam,ala_B,cellb,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glycogen,ncam,nmn,no2,o2,ppa,ribflv,so4,thm,thymd
comm_30_554	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_30_554	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_30_554	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_30_554	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,cit,gua,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_30_554	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_30_554	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	2pglyc,nh4,o2,so4
comm_30_554	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,cgly,fol,glcn,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_554	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_30_554	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_554	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_30_554	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_30_554	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_30_554	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_30_554	complete	mro	Oceanobacillus_iheyensis_HTE831	glyclt,nh4,nmn,o2,so4,udcpp
comm_30_554	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_30_554	complete	mro	Malonomonas_rubra_DSM_5091	etoh,nh4,o2,so4
comm_30_554	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_30_554	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_30_554	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_30_554	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_30_554	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	o2,pro__L,so4
comm_30_554	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_30_554	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_30_554	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_30_554	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,nh4,o2,so4
comm_30_554	complete	mro	Enterococcus_malodoratus_ATCC_43197	acgam,nmn,o2,so4
comm_30_554	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4
comm_30_554	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_30_554	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_30_554	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_30_555	complete	mip	ni	4abz,4hbald,4hbz,arg__L,asn__L,bz,cellb,chor,cit,csn,dha,dxyl,for,fru,fum,gln__L,glyald,glyb,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pacald,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_30_555	complete	mip	i	cellb,chor,csn,dha,dxyl,fru,gln__L,glyb,glyc3p,nac,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm,tre
comm_30_555	complete	mro	community	cellb,chol,chor,csn,dha,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no,no2,no3,o2,pac,progly,ribflv,so4,starch,thm
comm_30_555	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_30_555	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbald,asn__L,dha,nmn,no2,o2,so4
comm_30_555	complete	mro	Roseomonas_gilardii_U14_5	dxyl,no,o2,pyr,so4
comm_30_555	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_30_555	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_30_555	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_30_555	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_30_555	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_30_555	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_30_555	complete	mro	Hydrogenophaga_intermedia_S1	nh4,o2,pyr,so4
comm_30_555	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_30_555	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_30_555	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,glu__L,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,tyr__L,ura,val__L
comm_30_555	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glc__D,his__L,leu__L,o2,orn,so4
comm_30_555	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_30_555	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_30_555	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_30_555	complete	mro	Octadecabacter_arcticus_238	asn__L,man1p,nmn,o2,pac,so4
comm_30_555	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyclt,o2,ptrc,so4
comm_30_555	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_30_555	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_30_555	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_30_555	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,so4
comm_30_555	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_30_555	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_30_555	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,asp__L,cit,h2s,o2
comm_30_555	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,glc__D,glyc3p,nh4,o2,rnam,so4
comm_30_555	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_30_555	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_30_555	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,no,so4,thr__L,val__L
comm_30_556	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,for,fru,gln__L,glu__D,glyald,glyb,glyc3p,h2s,his__L,ile__L,lcts,leu__L,mal__L,nac,nh4,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_30_556	complete	mip	i	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyb,nac,nmn,no3,o2,orn__L,rib__D,ribflv,so4,thm
comm_30_556	complete	mro	community	cit,dxyl,fru,g3pc,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,tre
comm_30_556	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_30_556	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_30_556	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glu__D,nac,o2,orn,so4,tre
