community	medium	key1	key2	data
comm_16_711	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_16_711	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_16_711	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_16_711	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_16_711	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_16_711	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glc__D,no3,o2,pydxn,so4
comm_16_711	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_16_711	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_16_711	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_16_711	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_16_711	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_16_712	complete	mip	ni	4abz,4hbz,4hthr,anhgm,arg__L,asn__L,bz,cit,cytd,fru,glc__D,gln__L,gly,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,ura,val__L
comm_16_712	complete	mip	i	asn__L,cit,cytd,fru,glc__D,gln__L,ncam,nmn,o2,rib__D,ribflv,so4,thm
comm_16_712	complete	mro	community	arab__L,asn__L,cit,cytd,glc__D,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,thm
comm_16_712	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_16_712	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_16_712	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_16_712	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_16_712	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_16_712	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4,thm
comm_16_712	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,arab__L,cit,gln__L,id3acald,o2,so4
comm_16_712	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,mal__L,o2,so4,trp__L
comm_16_712	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_16_712	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_16_712	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,glyc3p,nh4,no2,o2,so4
comm_16_712	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_16_712	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,asp__L,cgly,glcn,his__L,id3acald,ile__L,leu__L,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,val__L,xtsn
comm_16_712	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_16_712	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_16_712	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_16_713	complete	mip	ni	ala_B,arg__L,asn__L,bz,cgly,chol,chor,cit,csn,dxyl,for,fru,gal,gln__L,glyc3p,his__L,ins,leu__L,lys__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda
comm_16_713	complete	mip	i	ala_B,chol,chor,cit,csn,dxyl,gal,gln__L,ins,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_713	complete	mro	community	ala_B,chol,chor,cit,csn,dxyl,gln__L,ins,lcts,ncam,nmn,no3,o2,ribflv,so4,thm
comm_16_713	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_16_713	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_16_713	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,glyc3p,o2,so4
comm_16_713	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_16_713	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_16_713	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,o2,so4,thm
comm_16_713	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_16_713	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_16_713	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_16_713	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_16_713	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_16_713	complete	mro	Pontibacter_korlensis_X14_1T	for,glc__D,nh4,nmn,o2,so4
comm_16_713	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_16_713	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_16_713	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,his__L,nmn,no3,o2,so4
comm_16_713	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_16_714	complete	mip	ni	3mb,ade,adn,ala_B,arg__L,asn__L,but,bz,cellb,cit,cytd,dxyl,for,gln__L,glyc3p,his__L,ile__L,nac,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L
comm_16_714	complete	mip	i	3mb,ala_B,asn__L,cellb,cit,cytd,dxyl,gln__L,glyc3p,nmn,o2,progly,ribflv,so4,thm
comm_16_714	complete	mro	community	3mb,ala_B,asn__L,cellb,cit,cytd,dxyl,gln__L,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_16_714	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_16_714	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_16_714	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_16_714	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no,so4
comm_16_714	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	12ppd__S,cit,nh4,o2,so4
comm_16_714	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_16_714	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4,thm
comm_16_714	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_16_714	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,etoh,no,o2,so4
comm_16_714	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_16_714	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4,thm
comm_16_714	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_16_714	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4,thm
comm_16_714	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_16_714	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_16_714	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_16_715	complete	mip	ni	26dap__M,adn,akg,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,fol,fru,glyb,glyc,his__L,ile__L,lcts,leu__L,met__L,ncam,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,trp__L,val__L
comm_16_715	complete	mip	i	26dap__M,ala_B,chols,cit,dxyl,fru,glyc,lcts,met__L,ncam,no3,o2,ribflv,so4,thm
comm_16_715	complete	mro	community	26dap__M,ala_B,chols,cit,dxyl,glyald,glyc3p,lcts,met__L,ncam,no2,no3,o2,ribflv,so4,thm
comm_16_715	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_16_715	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,glc__D,glu__L,id3acald,ncam,o2,ribflv,so4,thm
comm_16_715	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4,thm
comm_16_715	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,h2s,nh4,o2,so4
comm_16_715	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_715	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_16_715	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_16_715	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_16_715	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_715	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_16_715	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_16_715	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_16_715	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_16_715	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_16_715	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,pydxn,rib__D,so4,thm
comm_16_715	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_16_716	complete	mip	ni	ala_B,anhgm,arg__L,asn__L,bz,bzal,chol,cit,cmp,cys__L,cyst__L,dxyl,for,fru,fum,gln__L,glyald,glyc,glyc3p,h2s,hxan,lys__L,met__L,nmn,no,no3,o2,rib__D,ribflv,rnam,so4,thm,trp__L,xyl__D
comm_16_716	complete	mip	i	bzal,cit,cmp,cyst__L,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_16_716	complete	mro	community	bzal,cellb,cit,cmp,cyst__L,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_716	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc,nh4,o2,so4,thm
comm_16_716	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,no2,o2,thm,trp__L
comm_16_716	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_16_716	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_16_716	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,so4,thm,thym
comm_16_716	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_16_716	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_16_716	complete	mro	Hyphomonas_beringensis_25B14_1	glyald,nh4,o2,so4
comm_16_716	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glyc,hxan,no2,o2,rib__D,ribflv,so4
comm_16_716	complete	mro	Serratia_liquefaciens_ATCC_27592	acald,nh4,o2,so4
comm_16_716	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_16_716	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_16_716	complete	mro	Planococcus_maritimus_Y42	arg__L,cytd,glyc3p,nmn,o2,so4,thm
comm_16_716	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,hxan,o2,rnam,so4,thm
comm_16_716	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_16_716	complete	mro	Tepidimonas_fonticaldi_PL17	met__L,nh4,o2,pyr,so4
comm_16_717	complete	mip	ni	4abz,4hbald,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,dtmp,dxyl,fru,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_16_717	complete	mip	i	ala_B,chor,cit,dtmp,dxyl,fru,glc__D,gln__L,glyc,met__L,nmn,no3,o2,progly,rib__D,ribflv,so4,thm,thrp
comm_16_717	complete	mro	community	ala_B,chor,cit,dextrin,dtmp,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_16_717	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,no3,o2,orn,so4,thm
comm_16_717	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glyc3p,his__L,nh4,nmn,pnto__R,rib__D,ribflv,so4,thym
comm_16_717	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,thm,uaagmda
comm_16_717	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,ala__D,o2,pro__L,so4
comm_16_717	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_16_717	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,dextrin,gln__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_717	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nh4,nmn,o2,so4,tol
comm_16_717	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_16_717	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_16_717	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_16_717	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_16_717	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,glyc3p,nh4,o2,ribflv,so4
comm_16_717	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,phe__L,pnto__R,progly,rib__D,ribflv,so4,thrp,val__L
comm_16_717	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_16_717	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_16_717	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_16_718	complete	mip	ni	4abz,LalaDgluMdapDala,acald,ade,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fru,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thrp,ura,val__L
comm_16_718	complete	mip	i	cit,dxyl,fru,malt,ncam,nmn,no2,o2,progly,ribflv,so4,thm,thrp
comm_16_718	complete	mro	community	cellb,cit,dxyl,glyald,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_16_718	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_16_718	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_16_718	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_16_718	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	hxa,nh4,o2,so4
comm_16_718	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,ncam,o2,so4
comm_16_718	complete	mro	Streptococcus_varani_FF10	glyald,h2s,indole,ncam,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_16_718	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_16_718	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_16_718	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_16_718	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_16_718	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,glyclt,nh4,o2,so4
comm_16_718	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_16_718	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_16_718	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_16_718	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_16_718	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_16_719	complete	mip	ni	26dap__M,2pglyc,3cmp,4abut,4abz,acgam,adn,arg__L,asn__L,bz,cit,coa,dmso,dtmp,dxyl,fru,gln__L,glyc,hxan,inost,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,ppa,pro__L,rnam,so4,thm,tmao,tol,tre,tsul,tyr__L
comm_16_719	complete	mip	i	26dap__M,2pglyc,3cmp,acgam,adn,cit,dmso,dtmp,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tmao,tsul
comm_16_719	complete	mro	community	23ccmp,26dap__M,2pglyc,acgam,adn,cit,dmso,dtmp,dxyl,fru,gln__L,met__L,nmn,no,o2,so4,thm,tmao,tsul
comm_16_719	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_16_719	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_16_719	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_16_719	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_16_719	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4,thm
comm_16_719	complete	mro	Algoriphagus_resistens_NH1	ala__L,cit,o2,so4
comm_16_719	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,no2,o2,so4,thm
comm_16_719	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_16_719	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_16_719	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	2pglyc,asn__L,glu__L,so4,tsul
comm_16_719	complete	mro	Algibacter_pectinivorans_DSM_25730	2pglyc,asn__L,cit,o2,ser__D,so3,so4
comm_16_719	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_16_719	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_16_719	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	23ccmp,26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_16_719	complete	mro	Opitutus_terrae_PB90_1	cit,glyc,inost,o2,pro__L,so4,thm
comm_16_719	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,no,o2,so4
comm_16_720	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,chol,chor,cit,cmp,coa,cytd,dxyl,for,fru,galt,gam6p,glc__D,gln__L,gly,glyald,gua,h2s,his__L,ile__L,indole,leu__L,man1p,nac,nh4,nmn,no,o2,orn,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_16_720	complete	mip	i	bzal,chol,chor,cit,cytd,dxyl,fru,glc__D,gln__L,glyald,man1p,nac,nmn,o2,progly,ribflv,so4,thm
comm_16_720	complete	mro	community	bzal,chol,chor,cit,cytd,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_16_720	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_16_720	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_16_720	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_16_720	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_16_720	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_16_720	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_16_720	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,no2,orn,so4,thm,val__L,xyl__D
comm_16_720	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_16_720	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_16_720	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_16_720	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,dxyl,nh4,no3,so4
comm_16_720	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,o2,pnto__R,ribflv,so4,thm
comm_16_720	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,glyb,o2,so4
comm_16_720	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_16_720	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,glu__L,o2,ptrc,so4,thm
comm_16_720	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_16_721	complete	mip	ni	3pg,4abz,4hbz,acald,acgam,airs,arg__L,asn__L,bz,bzalc,chols,chtbs,cit,csn,dxyl,fru,glu__L,glyald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pydam,pydxn,ribflv,ser__L,so3,so4,thm,tol,trp__L,udcpp,val__L,xylb
comm_16_721	complete	mip	i	3pg,acgam,asn__L,bzalc,chols,chtbs,cit,csn,dxyl,fru,met__L,nac,nmn,o2,pydam,pydxn,ribflv,so3,so4,thm,xylb
comm_16_721	complete	mro	community	acgam,asn__L,bzalc,chols,chtbs,cit,csn,dxyl,glyald,lcts,met__L,nac,nmn,no3,o2,pydam,pydxn,ribflv,so3,so4,thm
comm_16_721	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4,thm
comm_16_721	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_16_721	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,bzalc,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_16_721	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc3p,nmn,o2,pnto__R,so3,so4
comm_16_721	complete	mro	Epibacterium_ulvae_U95	chols,glyc,met__L,nh4,o2
comm_16_721	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_16_721	complete	mro	Coprobacter_secundus_177	2dhglcn,nh4,o2,so4
comm_16_721	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	asp__L,h2s,lys__L,o2,so4
comm_16_721	complete	mro	Amantichitinum_ursilacus_IGB_41	cmp,o2,so4
comm_16_721	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_16_721	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_16_721	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_16_721	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,csn,glyald,nh4,o2,so4
comm_16_721	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_16_721	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_16_721	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_16_722	complete	mip	ni	acgam,ala_B,arab__L,arg__L,asn__L,bz,cit,dmso,dxyl,fru,gln__L,gly,glyc,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,pro__L,rib__D,ribflv,so4,thm,thr__L,thymd,tmao,udcpp,val__L
comm_16_722	complete	mip	i	acgam,arab__L,cit,dmso,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_16_722	complete	mro	community	acgam,arab__L,cit,dmso,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_16_722	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_16_722	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_16_722	complete	mro	Pseudohaliea_rubra_DSM_19751	arab__L,asn__L,o2,so4,thm
