community	medium	key1	key2	data
comm_29_356	complete	mro	Pluralibacter_gergoviae_FB2	acald,nh4,o2,so4
comm_29_356	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_356	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,so4
comm_29_356	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_29_356	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_356	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_29_356	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_29_356	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glc__D,nmn,no2,o2,pnto__R,ribflv,so4
comm_29_356	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_29_356	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_29_357	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acgam,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cytd,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_29_357	complete	mip	i	26dap__M,4hphac,acgam,ala_B,arg__L,chols,cit,fru,galt,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_357	complete	mro	community	26dap__M,acgam,adn,ala_B,chols,cit,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_29_357	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_29_357	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_29_357	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_29_357	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,sbt__D,so4
comm_29_357	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_29_357	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_29_357	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_29_357	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_29_357	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_29_357	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_29_357	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_29_357	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_29_357	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_29_357	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_29_357	complete	mro	Clostridium_botulinum_BKT015925	citr__L,dha,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_29_357	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_29_357	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_29_357	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,cit,gua,h2s,o2,so4
comm_29_357	complete	mro	Sulfitobacter_geojensis_MM_124	acald,asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_29_357	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_29_357	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_29_357	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_29_357	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_29_357	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_29_357	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_29_357	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_29_357	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_29_357	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_29_357	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_29_358	complete	mip	ni	4abz,4hphac,LalaDgluMdapDala,acgam,acnam,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chols,cit,fru,glc__D,gln__L,gly,glyald,glyb,glyc,glyc3p,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,ura,val__L
comm_29_358	complete	mip	i	4hphac,acgam,acnam,arab__L,chols,cit,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_358	complete	mro	community	4hphac,acgam,acnam,chols,cit,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_358	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thr__L
comm_29_358	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_29_358	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_29_358	complete	mro	Methylomonas_denitrificans_FJG1	chols,fum,met__L,nh4,o2
comm_29_358	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_29_358	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	lys__L,no3,o2,so4
comm_29_358	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_29_358	complete	mro	Bacillus_badius_SGD_V_25	h2s,o2,so4,uaagmda
comm_29_358	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_29_358	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_29_358	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_29_358	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,h2s,o2,so4
comm_29_358	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_29_358	complete	mro	Streptomyces_clavuligerus_F613_1	ala__D,o2,ser__L,so4
comm_29_358	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no3,o2,pro__L,so4
comm_29_358	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_29_358	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_29_358	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_29_358	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_29_358	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,ura,xan
comm_29_358	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_29_358	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no3,so4
comm_29_358	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_29_358	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_29_358	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_29_358	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_29_358	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,arg__L,coa,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_29_358	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_29_358	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_29_359	complete	mip	ni	2pg,4hbald,acald,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,galt,glc__D,gln__L,glyald,h2s,his__L,id3acald,indole,leu__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,tsul,udcpp,val__L,xyl__D
comm_29_359	complete	mip	i	4hbald,chols,cit,dha,dxyl,fru,galt,glc__D,gln__L,glyald,malt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_29_359	complete	mro	community	bzalc,chols,cit,dxyl,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,starch,thm,tsul
comm_29_359	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_29_359	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__L,o2,so4
comm_29_359	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_29_359	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,h2s,his__L,indole,leu__L,nmn,no3,o2,progly,so4,val__L
comm_29_359	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_29_359	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_29_359	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_29_359	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_29_359	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_29_359	complete	mro	Nautella_italica_CECT_7645	ala__D,asn__L,o2,so4
comm_29_359	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_29_359	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,glyc3p,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_29_359	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_29_359	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,no2,o2,pnto__R,so4
comm_29_359	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_29_359	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc,nh4,nmn,o2,so4
comm_29_359	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_29_359	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_29_359	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_29_359	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_29_359	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_29_359	complete	mro	Afipia_felis_ATCC_53690	acald,o2,so4,urea
comm_29_359	complete	mro	Geobacter_pickeringii_G13	acald,glyc,nh4,o2,so4
comm_29_359	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_29_359	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_29_359	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_29_359	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_29_359	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_29_359	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_29_360	complete	mip	ni	3amp,3cmp,4abz,4hbald,4hphac,4hthr,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,but,bz,bzalc,cit,coa,csn,cys__L,dmso,dxyl,fol,fru,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_29_360	complete	mip	i	3amp,3cmp,4hphac,arab__D,but,bzalc,cit,dmso,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tre,tsul
comm_29_360	complete	mro	community	23camp,23ccmp,4hphac,arab__D,btoh,bzalc,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,tsul
comm_29_360	complete	mro	Pseudomonas_lutea_DSM_17257	glyc3p,no,o2,so4
comm_29_360	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,alaala,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_29_360	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_29_360	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__D,cit,cys__L,id3acald,nac,nh4,o2,ribflv
comm_29_360	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_29_360	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_29_360	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,ser__L,so4,tyr__L
comm_29_360	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_29_360	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_29_360	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_29_360	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_29_360	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_29_360	complete	mro	Siccibacter_turicensis_LMG_23730	o2,pro__L,so4
comm_29_360	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_29_360	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_29_360	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_29_360	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_29_360	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glcur,ile__L,leu__L,nmn,o2,so4,val__L
comm_29_360	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_29_360	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_29_360	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_29_360	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_29_360	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no3,o2,pnto__R,so4
comm_29_360	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_29_360	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_29_360	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_29_360	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_29_360	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_29_360	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_29_361	complete	mip	ni	2pglyc,4abz,4hbald,LalaLglu,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chor,cit,cytd,dmso,for,fru,galt,gam,gln__L,glu__L,glyald,glyc3p,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,ncam,nmn,no,no2,no3,o2,oaa,orot,pnto__R,pro__L,ribflv,so4,thm,thymd,tyr__L,uaagmda,udcpp,val__L
comm_29_361	complete	mip	i	LalaLglu,ala_B,arab__L,chor,cit,dmso,fru,gam,gln__L,glyald,glycogen,ncam,nmn,no3,o2,oaa,ribflv,so4,thm
comm_29_361	complete	mro	community	LalaLglu,ala_B,cellb,chor,cit,gam,gln__L,glycogen,ncam,nmn,no,o2,oaa,ribflv,so4,thm,tmao,xyl__D
comm_29_361	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,gam,his__L,ile__L,indole,leu__L,lys__L,nmn,orn,phe__L,pro__L,ribflv,so4,tyr__L,uaagmda
comm_29_361	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,so4,xyl__D
comm_29_361	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyc,no2,so4
comm_29_361	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_29_361	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_29_361	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_29_361	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,no,o2,so4
comm_29_361	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,no2,o2,so4
comm_29_361	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_29_361	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_29_361	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_29_361	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_29_361	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_29_361	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_29_361	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_29_361	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_29_361	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,pnto__R,so4,val__L
comm_29_361	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_29_361	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_29_361	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_29_361	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_29_361	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_29_361	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_29_361	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_29_361	complete	mro	Alcanivorax_dieselolei_B5	asn__L,nh4,o2,pyr,rib__D,so4
comm_29_361	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_29_361	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_29_361	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_29_361	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,ncam,o2,orn,xyl__D
comm_29_362	complete	mip	ni	4abz,LalaLglu,airs,akg,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dha,dtmp,fol,fru,gal,galt,glc__D,gln__L,glyald,glyc,gua,h2s,hco3,his__L,icit,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so3,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_362	complete	mip	i	LalaLglu,amp,cit,fru,gal,glc__D,gln__L,glyc,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_29_362	complete	mro	community	LalaLglu,amp,cit,fru,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_29_362	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,glyc3p,o2,pnto__R,ribflv,so3,so4
comm_29_362	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	etha,glyc,o2,so4
comm_29_362	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pe,glc__D,nmn,o2,progly,so4
comm_29_362	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_29_362	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_29_362	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_29_362	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_29_362	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_29_362	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_29_362	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_29_362	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pep,pro__L,so4
comm_29_362	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,fru,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_29_362	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,o2,so4,ura
comm_29_362	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_29_362	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_29_362	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_29_362	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4,tre
comm_29_362	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_29_362	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_29_362	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_29_362	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_29_362	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_29_362	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_29_362	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_29_362	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_29_362	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_29_362	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no3,o2,so4
comm_29_362	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_29_362	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,glyc3p,no3,o2,so4
comm_29_363	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cmp,csn,dmso,dtmp,fru,gln__L,glyald,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,n2o,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ptrc,pydx,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_29_363	complete	mip	i	26dap__M,3amp,3cmp,acgam,bzal,chols,chor,cit,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_29_363	complete	mro	community	23camp,23ccmp,26dap__M,acgam,arab__L,bzal,chols,cit,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,thm,xyl__D
comm_29_363	complete	mro	Planktothrix_serta_PCC_8927	met__L,o2,phe__L,so4,thymd
comm_29_363	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_29_363	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
