community	medium	key1	key2	data
comm_19_109	complete	mro	community	cellb,dxyl,glyald,glyc3p,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,urea
comm_19_109	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_19_109	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_19_109	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,no3,o2,so4
comm_19_109	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,o2,pyr,ser__L,so4
comm_19_109	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_109	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_19_109	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_19_109	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,no2,o2,pnto__R,so4
comm_19_109	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,pnto__R,pro__L,so4,thm
comm_19_109	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	lys__L,o2,so4
comm_19_109	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_19_109	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_19_109	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_19_109	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glc__D,glyc3p,nh4,nmn,o2,so4,tartr__L,thm
comm_19_109	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyc,nh4,o2,so4,thm
comm_19_109	complete	mro	Granulosicoccus_antarcticus_IMCC3135	4hbald,fald,nac,nh4,o2,so4
comm_19_109	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_19_109	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,ncam,no2,o2,pnto__R,ribflv,so4
comm_19_109	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_19_110	complete	mip	ni	4abz,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,dha,fe3dcit,for,galt,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,rnam,so3,so4,thm,thr__L,thym,thymd,trp__L,tyrp,val__L
comm_19_110	complete	mip	i	chols,cit,dha,fe3dcit,galt,gln__L,glyald,met__L,metsox_S__L,nac,no3,o2,ribflv,rnam,so3,so4,thm,tyrp
comm_19_110	complete	mro	community	chols,cit,dha,fe3dcit,galt,gln__L,met__L,metsox_S__L,nac,no2,no3,o2,ribflv,rnam,so3,so4,thm,tyrp
comm_19_110	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_19_110	complete	mro	Croceibacter_atlanticus_HTCC2559	ala__D,arg__L,ile__L,leu__L,o2,so3,so4,thm,thym
comm_19_110	complete	mro	Albimonas_donghaensis_DSM_17890	ala__L,asn__L,glyc,glyc3p,o2,rnam,so4,thm
comm_19_110	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4,thm
comm_19_110	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_19_110	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_19_110	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_19_110	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyc3p,h2s,no3,o2,so4
comm_19_110	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_19_110	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_19_110	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_19_110	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_19_110	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_19_110	complete	mro	Rouxiella_chamberiensis_130333	chol,o2,so4,tyrp
comm_19_110	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_19_110	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_19_110	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_19_110	complete	mro	Dickeya_solani_IPO_2222	fe3dcit,nh4,o2,so4
comm_19_110	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_19_111	complete	mip	ni	26dap__M,akg,ala_B,ala__L,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,csn,fald,fol,for,fru,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,quin,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_19_111	complete	mip	i	26dap__M,ala_B,amp,chols,fru,glc__D,gln__L,hxan,met__L,nmn,no3,o2,progly,pydx,pydxn,quin,ribflv,so4,thm
comm_19_111	complete	mro	community	26dap__M,ala_B,amp,chols,glc__D,gln__L,ins,met__L,nmn,no2,no3,o2,progly,pydx,pydxn,quin,ribflv,so4,thm
comm_19_111	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_19_111	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_19_111	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_19_111	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,gln__L,his__L,leu__L,man6p,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_19_111	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_19_111	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyc,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_19_111	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_19_111	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_19_111	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_19_111	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,pydx,so4
comm_19_111	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_19_111	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,no2,o2,orn,so4,uri
comm_19_111	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_19_111	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_19_111	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nmn,o2,orn,pydxn,so4
comm_19_111	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_19_111	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_19_111	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_19_111	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_19_112	complete	mip	ni	4abz,4hphac,acald,acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,coa,fol,for,fru,glc__D,gln__L,gly,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_19_112	complete	mip	i	4hphac,acgam,ala_B,amp,cit,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm,uri
comm_19_112	complete	mro	community	4hphac,acgam,ala_B,amp,cit,glc__D,gln__L,met__L,mmet,nac,nmn,no,o2,progly,ribflv,so4,thm,uri
comm_19_112	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_19_112	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_19_112	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_19_112	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_19_112	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_19_112	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_19_112	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_19_112	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,glyc,h2s,nh4,no2,o2,so4
comm_19_112	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_19_112	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_19_112	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_19_112	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_19_112	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_19_112	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_19_112	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,no,o2,so4,val__L
comm_19_112	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,akg,no,o2,so4,thm
comm_19_112	complete	mro	Prevotella_dentalis_DSM_3688	acgam,glc__D,nmn,no3,pnto__R,so4,thm
comm_19_112	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_19_112	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_19_113	complete	mip	ni	3mb,LalaDgluMdapDala,acgam,adn,arg__L,asn__L,bz,cit,cmp,dxyl,fru,g3pe,glc__D,gln__L,gua,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_19_113	complete	mip	i	3mb,acgam,adn,cit,cmp,dxyl,fru,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_19_113	complete	mro	community	3mb,acgam,cit,cmp,dxyl,gln__L,lcts,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_113	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_19_113	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_19_113	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,gly,o2,so4
comm_19_113	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,gua,ile__L,leu__L,o2,orn,so4,val__L
comm_19_113	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_19_113	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,lcts,no3,o2,so4,thm
comm_19_113	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,thm,ura
comm_19_113	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_19_113	complete	mro	Enterococcus_asini_ATCC_700915	glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,thm,trp__L
comm_19_113	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_19_113	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_19_113	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_19_113	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_19_113	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_19_113	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_19_113	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_19_113	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_19_113	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	man1p,nh4,o2,so4
comm_19_113	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_19_114	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,cit,coa,gam,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,tartr__D,thm,thr__L,tyr__L,val__L
comm_19_114	complete	mip	i	26dap__M,acgam,cgly,cit,gam,glc__D,gln__L,glyc3p,id3acald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_114	complete	mro	community	26dap__M,acgam,cgly,cit,gam,glc__D,gln__L,glyald,id3acald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_19_114	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_19_114	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_19_114	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_19_114	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_19_114	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_19_114	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_19_114	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_19_114	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,nh4,o2,so4
comm_19_114	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_19_114	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_19_114	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_114	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_19_114	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_19_114	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_19_114	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_19_114	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_19_114	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asp__L,o2,pnto__R,so4
comm_19_114	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glc__D,nh4,o2,so4
comm_19_114	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_115	complete	mip	ni	3cmp,3mb,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so3,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_19_115	complete	mip	i	3cmp,3mb,ala_B,cellb,cgly,chols,chor,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,o2,progly,ribflv,so4,thm,tol,uaagmda
comm_19_115	complete	mro	community	3cmp,3mb,ala_B,cellb,cgly,chols,chor,cit,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,no2,o2,progly,ribflv,so4,thm,tol,uaagmda
comm_19_115	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_19_115	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_115	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,nac,o2,phe__L,progly,thr__L,val__L
comm_19_115	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,chols,glyald,nac,o2,thm
comm_19_115	complete	mro	Pandoraea_thiooxydans_ATSB16	ac,nh4,o2,so4
comm_19_115	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4,thm
comm_19_115	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4,ump
comm_19_115	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_19_115	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_19_115	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_19_115	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_19_115	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_19_115	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_19_115	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,h2s,o2,so4
comm_19_115	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,uri
comm_19_115	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_19_115	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_19_115	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_115	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_19_116	complete	mip	ni	26dap__M,2pglyc,3mb,4hthr,acgam,adn,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,cytd,dxyl,fol,fru,gln__L,his__L,id3acald,ile__L,indole,leu__L,met__L,no,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,ser__L,skm,so4,thm,thr__L,tre,tyr__L,uaagmda,udcpp,val__L
comm_19_116	complete	mip	i	26dap__M,2pglyc,3mb,4hthr,acgam,ala_B,bzalc,chols,dxyl,fru,gln__L,met__L,o2,progly,ribflv,rnam,so4,thm,tre
comm_19_116	complete	mro	community	26dap__M,3mb,acgam,ala_B,bzalc,chols,dxyl,gln__L,man6p,met__L,no3,o2,progly,ribflv,rnam,so4,thm,tre
comm_19_116	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_19_116	complete	mro	Oblitimonas_alkaliphila_B4199	h2s,ile__L,meoh,nh4,o2,so4,val__L
comm_19_116	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_19_116	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4,thm
comm_19_116	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_19_116	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_19_116	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thm,thr__L,ura,val__L
comm_19_116	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_19_116	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_19_116	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,glyc,no3,so4
comm_19_116	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,no3,so4
comm_19_116	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp,xan
comm_19_116	complete	mro	Yokenella_regensburgei_ATCC_49455	meoh,nh4,o2,so4
comm_19_116	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_19_116	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_19_116	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_19_116	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_19_116	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_19_116	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_19_117	complete	mip	ni	26dap__M,3mb,4hphac,ala_B,alaala,arg__L,bz,cellb,cgly,cit,dha,dxyl,for,fru,glu__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,o2,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thym,val__L
comm_19_117	complete	mip	i	26dap__M,3mb,4hphac,ala_B,cellb,cit,dha,dxyl,fru,glyald,nmn,no2,o2,progly,ribflv,so4,thm
comm_19_117	complete	mro	community	26dap__M,3mb,4hphac,ala_B,cit,dxyl,fru,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_19_117	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_19_117	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,glyc3p,nmn,o2,so4,thm
comm_19_117	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_19_117	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_19_117	complete	mro	Runella_slithyformis_DSM_19594	ala__D,cit,o2,so4,thm
comm_19_117	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_19_117	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_19_117	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_19_117	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_19_117	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_19_117	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_19_117	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,cgly,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_19_117	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_19_117	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no,o2,so4
comm_19_117	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4,thm
comm_19_117	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_19_117	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_19_117	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_19_117	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,cytd,o2,so4
comm_19_118	complete	mip	ni	3cmp,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cit,csn,dxyl,for,fru,gln__L,glu__L,his__L,ile__L,lcts,leu__L,lys__L,mal__L,malt,met__L,nh4,nmn,no2,o2,omclr,orn,pac,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,val__L
comm_19_118	complete	mip	i	3cmp,ala_B,arg__L,cit,dxyl,fru,gln__L,lcts,met__L,nmn,no2,o2,omclr,ribflv,so4,thm,thr__L,thym
comm_19_118	complete	mro	community	3cmp,ala_B,cit,dxyl,fru,gal,galt,gln__L,met__L,nmn,no2,no3,o2,omclr,ribflv,so4,thm,thym
comm_19_118	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyc3p,nh4,nmn,o2,so4
comm_19_118	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_19_118	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	galt,glyc3p,nh4,nmn,so4,thymd
comm_19_118	complete	mro	Enterococcus_malodoratus_ATCC_43197	cytd,fru,nh4,nmn,o2,so4,thm
comm_19_118	complete	mro	Treponema_succinifaciens_DSM_2489	2ddglcn,ala_B,gal,indole,mal__L,nh4,o2,omclr,pac,so4,thm,ura
comm_19_118	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_19_118	complete	mro	Ochrobactrum_anthropi_ATCC_49188	asn__L,dxyl,o2,so4,thm
comm_19_118	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
