community	medium	key1	key2	data
comm_28_606	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_28_606	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_28_606	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_28_606	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_28_606	complete	mro	Fournierella_massiliensis_AM2	12ppd__S,4abz,arg__L,chols,fum,man1p,o2,pnto__R,ribflv,trp__L,ura
comm_28_606	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_28_606	complete	mro	Pacificimonas_flava_JLT2015	glyc,h2s,nh4,o2,so4
comm_28_606	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_28_606	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_28_606	complete	mro	Methyloversatilis_discipulorum_FAM1	g3pe,o2,so4
comm_28_607	complete	mip	ni	4abz,4hphac,5mtr,abt__L,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,gly,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_28_607	complete	mip	i	4hphac,abt__L,ala_B,arab__L,chols,cit,csn,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,ser__L,so4,thm
comm_28_607	complete	mro	community	4hphac,Larab,ala_B,chols,cit,csn,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_607	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_28_607	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_28_607	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_28_607	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_28_607	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_28_607	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_28_607	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_28_607	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_28_607	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,cit,h2s,nh4,o2,pnto__R,so4,ura
comm_28_607	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_28_607	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_28_607	complete	mro	Methylocystis_bryophila_S285	acald,cit,dxyl,glu__D,mal__L,nh4,o2,so4
comm_28_607	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_28_607	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_28_607	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_28_607	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_28_607	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_607	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,csn,id3acald,o2,ribflv,so4
comm_28_607	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_28_607	complete	mro	Niameybacter_massiliensis_Mt14	arab__L,indole,nh4,o2,so4
comm_28_607	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,csn,glyald,h2s,o2,pnto__R,so4
comm_28_607	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,o2,orn,so4
comm_28_607	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_28_607	complete	mro	Methylomonas_lenta_R_45370	nh4,o2,rib__D,so4
comm_28_607	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyald,nh4,so4
comm_28_607	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_28_607	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_28_607	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_28_608	complete	mip	ni	26dap__M,4abz,LalaLglu,ala_B,ala__D,arg__L,asn__L,bz,bzal,chols,cit,coa,dmso,dxyl,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ibt,ile__L,leu__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,progly,ribflv,ser__L,so4,tartr__D,thm,thr__L,tre,tyr__L,uaagmda,val__L,xan
comm_28_608	complete	mip	i	26dap__M,LalaLglu,ala_B,bzal,chols,dmso,dxyl,fru,glc__D,gln__L,glyald,ibt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_28_608	complete	mro	community	26dap__M,LalaLglu,ala_B,btoh,bzal,chols,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_28_608	complete	mro	Roseovarius_lutimaris_DSM_28463	nmn,o2,ptrc,so4
comm_28_608	complete	mro	Desulfotalea_psychrophila_LSv54	o2,pro__L,so4
comm_28_608	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xan
comm_28_608	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_28_608	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,urea
comm_28_608	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_28_608	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_28_608	complete	mro	Asanoa_ishikariensis_DSM_44718	btoh,glyc3p,met__L,o2,so4
comm_28_608	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_28_608	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,no2,o2,so4
comm_28_608	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_28_608	complete	mro	Bacillus_sporothermodurans_B4102	glc__D,h2s,nac,o2,so4,uaagmda
comm_28_608	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_28_608	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,h2s,mal__L,o2,so4,thr__L
comm_28_608	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_28_608	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,o2,ser__L,so4
comm_28_608	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_28_608	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_28_608	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4
comm_28_608	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_28_608	complete	mro	Bifidobacterium_reuteri_DSM_23975	adn,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_28_608	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_28_608	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_28_608	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_28_608	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_608	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,so4
comm_28_608	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_28_608	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_28_609	complete	mip	ni	4abz,4hphac,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,cytd,dxyl,for,fru,gln__L,glu__L,glyald,glyb,h2s,his__L,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,ppa,pro__L,pydxn,rib__D,ribflv,rmn,so3,so4,thm,thr__L,tre,trp__L,uaagmda,val__L,xyl__D
comm_28_609	complete	mip	i	4hphac,ala_B,chols,chor,cit,cytd,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,rib__D,ribflv,so3,so4,thm,tre,xyl__D
comm_28_609	complete	mro	community	4hphac,ala_B,cellb,chols,chor,cit,co,cytd,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_28_609	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,val__L
comm_28_609	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_28_609	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_28_609	complete	mro	Hymenobacter_norwichensis_DSM_15439	acald,cit,no2,o2,so4
comm_28_609	complete	mro	Mycobacterium_sinense_E1572	gln__L,o2,rib__D,so4
comm_28_609	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_28_609	complete	mro	Azoarcus_olearius_DQS4	ala_B,chols,etoh,nh4,o2
comm_28_609	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,h2s,no2,o2,so4
comm_28_609	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_28_609	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_28_609	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_28_609	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_28_609	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_28_609	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_28_609	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_28_609	complete	mro	Yangia_pacifica_DSM_26894	ala__L,o2,so4
comm_28_609	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_28_609	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_28_609	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,lac__L,nh4,o2,so4
comm_28_609	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_28_609	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,frmd,o2,so4
comm_28_609	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_28_609	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_28_609	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyc,no2,o2,so4
comm_28_609	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_28_609	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_28_609	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_28_609	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_28_610	complete	mip	ni	26dap__M,3amp,3mb,4abz,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,bzal,cellb,cit,cytd,dxyl,fe3dcit,fol,for,fru,galt,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_28_610	complete	mip	i	26dap__M,3amp,3mb,ala_B,bzal,cellb,cit,dxyl,fe3dcit,glyc3p,met__L,metox__R,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_28_610	complete	mro	community	23camp,26dap__M,3mb,ala_B,bzal,cit,dxyl,fe3dcit,glyald,glycogen,met__L,metox__R,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_28_610	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_28_610	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__L,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_28_610	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_28_610	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_28_610	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_28_610	complete	mro	Clostridium_colicanis_DSM_13634	3amp,cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_28_610	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_28_610	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_28_610	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_28_610	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_28_610	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_28_610	complete	mro	Allisonella_histaminiformans_DSM_15230	ade,ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,so4,thr__L,val__L
comm_28_610	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_28_610	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_28_610	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_28_610	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_28_610	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_28_610	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_28_610	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_28_610	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fe3dcit,gua,nh4,o2,so4
comm_28_610	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glu__L,man6p,nmn,ribflv,so4
comm_28_610	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_28_610	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_28_610	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_28_610	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_28_610	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_28_610	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_28_610	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_28_611	complete	mip	ni	26dap__M,4abz,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,cyst__L,dmso,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_28_611	complete	mip	i	26dap__M,ala_B,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,ibt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_28_611	complete	mro	community	26dap__M,Larab,ala_B,cit,cyst__L,dmso,dxyl,fru,gln__L,ibt,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_28_611	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_28_611	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4,ura
comm_28_611	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_28_611	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_28_611	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_28_611	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_28_611	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_28_611	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_28_611	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,h2s,his__L,ile__L,leu__L,met__L,o2,so4
comm_28_611	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_28_611	complete	mro	Clostridium_sartagoforme_AAU1	cit,fru,mal__L,nac,nh4,no3,o2,pnto__R,so4,trp__L
comm_28_611	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,so4
comm_28_611	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_28_611	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_28_611	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_28_611	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,gly,o2,so4
comm_28_611	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,glyc3p,nh4,o2,so4
comm_28_611	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_28_611	complete	mro	Gluconobacter_morbifer_G707	5mtr,cit,dxyl,glyald,nh4,nmn,o2,so4
comm_28_611	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_28_611	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_28_611	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_28_611	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_28_611	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_28_611	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_28_611	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_28_611	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_28_611	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	arg__L,asn__L,dha,dxyl,nmn,no3,o2,so4
comm_28_612	complete	mip	ni	4abz,acald,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,csn,fe3dcit,fru,gal,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,ile__L,lac__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,udcpp,val__L
comm_28_612	complete	mip	i	acgam,ala_B,chols,csn,fe3dcit,fru,gal,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,tsul
comm_28_612	complete	mro	community	acgam,ala_B,chols,csn,fe3dcit,g3pg,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,tre,tsul
comm_28_612	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_28_612	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_28_612	complete	mro	Moraxella_caprae_DSM_19149	asn__L,h2s,nmn,o2,so4,thym
comm_28_612	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_28_612	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4
comm_28_612	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_28_612	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_28_612	complete	mro	Streptococcus_orisratti_DSM_15617	ade,cit,glc__D,nac,nh4,pnto__R,ribflv,so4
comm_28_612	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_28_612	complete	mro	Polaromonas_naphthalenivorans_CJ2	etha,meoh,o2,so4
comm_28_612	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_28_612	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_28_612	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_28_612	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,chols,csn,glc__D,his__L,leu__L,met__L,nac,o2,progly,thr__L,trp__L,tyr__L
comm_28_612	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_28_612	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_28_612	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_28_612	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,csn,gln__L,glyc,glyc3p,h2s,nac,o2,pnto__R,so4,trp__L
comm_28_612	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_28_612	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_28_612	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fe3dcit,nh4,o2,so4
comm_28_612	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_28_612	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_28_612	complete	mro	Alteromonas_stellipolaris_LMG_21861	chols,cit,nh4,o2
comm_28_612	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,nh4,o2,so4
comm_28_612	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_28_612	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_28_612	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_28_613	complete	mip	ni	3amp,3mb,4hphac,ala_B,anhgm,arg__L,asn__L,bz,bzal,cellb,cgly,cit,dca,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_28_613	complete	mip	i	3amp,3mb,4hphac,ala_B,bzal,cellb,cit,dca,dmso,dxyl,fru,glc__D,gln__L,glu__D,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_28_613	complete	mro	community	23camp,23ccmp,3mb,4hphac,ala_B,bzal,cellb,cit,dmso,dxyl,fru,gln__L,glu__D,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_28_613	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_28_613	complete	mro	Erwinia_oleae_DAPP_PG531	etha,o2,so4
comm_28_613	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,o2,so4
comm_28_613	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,h2s,skm,so4
comm_28_613	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4
comm_28_613	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_28_613	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_28_613	complete	mro	Streptomyces_davawensis_JCM_4913	cit,nh4,so4,ura
comm_28_613	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
