community	medium	key1	key2	data
comm_24_600	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_24_600	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_24_600	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_24_600	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_24_600	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,no,o2,rnam,so4
comm_24_600	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_24_600	complete	mro	Clostridium_chauvoei_JF4335	glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,so4,thr__L,tyr__L
comm_24_600	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_24_600	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_24_600	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,ribflv,xyl__D
comm_24_600	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_24_600	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,glyc3p,id3acald,nh4,o2,so4,xyl__D
comm_24_601	complete	mip	ni	4abz,4hthr,acald,arab__D,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,coa,fru,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,uri,val__L
comm_24_601	complete	mip	i	4hthr,arab__D,chor,cit,citr__L,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_601	complete	mro	community	arab__D,cellb,chol,chor,cit,citr__L,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_601	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_24_601	complete	mro	Proteus_mirabilis_HI4320	acald,nac,nh4,o2,so4
comm_24_601	complete	mro	Petrimonas_mucosa	glc__D,no3,o2,so4
comm_24_601	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_24_601	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_24_601	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_24_601	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_24_601	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_24_601	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_24_601	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_24_601	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_601	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_24_601	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_24_601	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_24_601	complete	mro	Rouxiella_chamberiensis_130333	2pglyc,nh4,o2,so4
comm_24_601	complete	mro	Candidimonas_nitroreducens_SC_089	dha,etha,nac,o2,so4
comm_24_601	complete	mro	Shimia_haliotis_DSM_28453	2pglyc,asn__L,glyc,nh4,nmn,no3,o2,so4
comm_24_601	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_24_601	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_24_601	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_24_601	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_601	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_24_601	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_24_601	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,frmd,o2,so4
comm_24_602	complete	mip	ni	4abz,LalaDgluMdap,ala_B,anhgm,arg__L,asn__L,bz,bzal,bzalc,chols,cit,fol,for,fru,gln__L,glyald,his__L,id3acald,leu__L,malthp,met__L,nac,nmn,no,no3,o2,orn,pnto__R,pydxn,pyr,ribflv,so4,tartr__L,thm,thr__L,thymd,tol
comm_24_602	complete	mip	i	ala_B,chols,cit,gln__L,malthp,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm
comm_24_602	complete	mro	community	ala_B,arab__L,chols,cit,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_24_602	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,so4,ura
comm_24_602	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_24_602	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_24_602	complete	mro	Pedobacter_luteus_DSM_22385	glyald,h2s,no2,o2,so4
comm_24_602	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_24_602	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_24_602	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,g3pe,h2s,o2,so4
comm_24_602	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_24_602	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,h2s,o2,ptrc,so4
comm_24_602	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,h2s,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_24_602	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_24_602	complete	mro	Geodermatophilus_ruber_DSM_45317	fru,no2,o2,so4
comm_24_602	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4
comm_24_602	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_24_602	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_24_602	complete	mro	Alteromonas_stellipolaris_LMG_21861	chols,cit,nh4,o2
comm_24_602	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4
comm_24_602	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_24_602	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,no2,o2,so4
comm_24_602	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_24_602	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_24_602	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_24_602	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_24_602	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_24_603	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,4hthr,5mtr,acgam,ade,akg,arg__L,asn__L,bz,cgly,chols,cit,coa,cytd,fol,for,fru,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so3,so4,succ,thm,thr__L,thymd,tmao,trp__L,tyr__L,udcpp,val__L
comm_24_603	complete	mip	i	26dap__M,3gmp,4hphac,chols,cit,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,pser__L,ribflv,so3,so4,thm,tmao
comm_24_603	complete	mro	community	26dap__M,3gmp,4hphac,chols,cit,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,pser__L,ribflv,so3,so4,thm,tmao
comm_24_603	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_603	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,udcpp
comm_24_603	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_24_603	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_24_603	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_24_603	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_24_603	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_24_603	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_24_603	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_24_603	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_24_603	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_24_603	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_24_603	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_24_603	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_24_603	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_24_603	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc,no3,o2,phe__L,so4
comm_24_603	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_24_603	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_24_603	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_24_603	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_24_603	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_24_603	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glcn,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xan
comm_24_603	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4
comm_24_603	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_24_604	complete	mip	ni	26dap__M,4abut,5mtr,LalaLglu,adn,airs,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,cmp,coa,dad_2,din,fol,for,fru,gam6p,glc__D,gln__L,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nmn,no3,o2,orn__L,phe__L,pro__L,progly,pydam,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_24_604	complete	mip	i	26dap__M,LalaLglu,airs,ala_B,but,chols,cit,cmp,dad_2,din,glc__D,gln__L,metox__R,nmn,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_24_604	complete	mro	community	26dap__M,LalaLglu,airs,ala_B,chols,cit,cmp,dad_2,din,gln__L,metox__R,nmn,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,tmao,tre,ttdcea
comm_24_604	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_24_604	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_24_604	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,tyr__L,ura,val__L
comm_24_604	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_24_604	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_604	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_24_604	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_24_604	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_24_604	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_24_604	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_24_604	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_24_604	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,o2,ptrc,so4
comm_24_604	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,progly,so4,ump
comm_24_604	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_24_604	complete	mro	Marinobacter_psychrophilus_20041	glc__D,nh4,o2,so4
comm_24_604	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_24_604	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_604	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_24_604	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_24_604	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_24_604	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_24_604	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_24_604	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_24_604	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_24_605	complete	mip	ni	3amp,3mb,4abz,4hbz,ala__L,arg__L,asn__L,bz,cellb,cgly,cit,coa,cyst__L,cytd,dxyl,fru,galt,gln__L,glyald,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,ura,val__L
comm_24_605	complete	mip	i	3amp,3mb,cellb,cit,cyst__L,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_605	complete	mro	community	23camp,3mb,acald,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_605	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_24_605	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_24_605	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,cyst__L,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_24_605	complete	mro	Morganella_morganii_subsp_morganii_KT	23camp,nac,o2,so4
comm_24_605	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_24_605	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_24_605	complete	mro	Roseobacter_denitrificans_OCh_114	gly,nh4,o2,pyr,so4
comm_24_605	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_24_605	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_24_605	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_24_605	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_24_605	complete	mro	Kribbella_catacumbae_DSM_19601	cit,etoh,nh4,o2,so4
comm_24_605	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_24_605	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,cytd,o2,so4
comm_24_605	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,nh4,nmn,o2,pyr,so4
comm_24_605	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_24_605	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_24_605	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_24_605	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,meoh,o2,ribflv,so4
comm_24_605	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_24_605	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_24_605	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_24_605	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_24_605	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_24_606	complete	mip	ni	3cmp,4abz,4hphac,4hthr,amp,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,cmp,coa,cytd,dextrin,fol,for,fru,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_24_606	complete	mip	i	3cmp,4hphac,amp,bzal,chols,cmp,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao,ump
comm_24_606	complete	mro	community	23ccmp,4hphac,amp,bzal,chols,cmp,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao,ump
comm_24_606	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_24_606	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_24_606	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_24_606	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_24_606	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_24_606	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,gthrd,ile__L,leu__L,nmn,no2,o2,so4,val__L
comm_24_606	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,glc__D,lys__L,o2,so4
comm_24_606	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_24_606	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_24_606	complete	mro	Clostridium_hiranonis_DSM_13275	23ccmp,4hphac,adn,arg__L,coa,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_24_606	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_24_606	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_24_606	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_24_606	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_24_606	complete	mro	Gordonia_terrae_3612	cit,glyc3p,nh4,so4
comm_24_606	complete	mro	Photobacterium_ganghwense_DSM_22954	23ccmp,4hthr,cit,o2,so4
comm_24_606	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_24_606	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,gly,o2,so4
comm_24_606	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,ump
comm_24_606	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_24_606	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_24_606	complete	mro	Nereida_ignava_CECT_5292	3cmp,chols,glyc,nac,nh4,o2
comm_24_606	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_24_606	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_24_607	complete	mip	ni	4abut,4abz,ade,airs,ala__D,ala__L,amp,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,cmp,coa,csn,dmso,dxyl,fe3dcit,fol,for,gal,gln__L,glu__D,glu__L,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_607	complete	mip	i	airs,bzal,cellb,cgly,cit,csn,dmso,dxyl,fe3dcit,gln__L,glu__D,glyc3p,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_24_607	complete	mro	community	airs,bzal,cgly,cit,csn,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,mmet,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_24_607	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_24_607	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_24_607	complete	mro	Paraburkholderia_caryophylli_Ballard_720	o2,ptrc,so4
comm_24_607	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,tre,val__L
comm_24_607	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_24_607	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,fald,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_24_607	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
