community	medium	key1	key2	data
comm_38_62	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4
comm_38_62	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_38_62	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_38_62	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_38_62	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pep,pro__L,so4
comm_38_62	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tet,tyr__L,val__L
comm_38_62	complete	mro	Sulfurovum_riftiae_1812E	for,fum,no2,o2,so4
comm_38_62	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_38_62	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_38_62	complete	mro	Inquilinus_limosus	asn__L,chols,cit,dxyl,o2
comm_38_62	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,thym
comm_38_62	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_38_62	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_38_62	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_38_62	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_38_62	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_38_62	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,so4,thr__L
comm_38_63	complete	mip	ni	acald,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cytd,dad_2,dha,dxyl,fe3dcit,for,fru,galt,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mmet,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_38_63	complete	mip	i	acald,acgam,ala_B,cellb,cit,dha,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glyald,mmet,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_38_63	complete	mro	community	acgam,ala_B,cellb,cit,dxyl,fe3dcit,fru,gln__L,man,mmet,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_63	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_38_63	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_38_63	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_38_63	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_38_63	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,no2,rnam,so4
comm_38_63	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	cellb,nh4,nmn,o2,so4,udcpp
comm_38_63	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_38_63	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_38_63	complete	mro	Comamonas_kerstersii_8943	cit,cmp,frmd,ile__L,nmn,o2,so4
comm_38_63	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_38_63	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,meoh,o2,so4
comm_38_63	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_38_63	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_38_63	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_38_63	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_38_63	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_38_63	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,asn__L,citr__L,fol,g3pg,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_38_63	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_38_63	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_38_63	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_38_63	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_38_63	complete	mro	Palleronia_marisminoris_CECT_7066	g3pe,nmn,o2,so4
comm_38_63	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_38_63	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_38_63	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_38_63	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_38_63	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,ala__L,o2,pro__L,so4
comm_38_63	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,no,o2,so4
comm_38_63	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_38_63	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_38_63	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_38_63	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_38_63	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,etha,glc__D,o2,so4
comm_38_63	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_38_63	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_38_63	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,ncam,o2,orn,rib__D
comm_38_63	complete	mro	Dokdonella_koreensis_DS_123	g3pg,o2,orn,so4
comm_38_63	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_38_64	complete	mip	ni	26dap__M,2pglyc,3amp,4abut,4abz,acald,adn,arg__L,asn__L,bz,chols,chor,chtbs,cit,citr__L,csn,dha,dxyl,fol,for,fru,galt,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_38_64	complete	mip	i	26dap__M,chols,chor,chtbs,cit,dxyl,fru,galt,gln__L,met__L,mmet,nac,ncam,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_38_64	complete	mro	community	26dap__M,chols,chor,chtbs,cit,dxyl,fru,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_38_64	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,h2s,o2,so4,uaagmda
comm_38_64	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,fru,leu__L,o2,so4,thr__L,val__L
comm_38_64	complete	mro	Paracoccus_seriniphilus_DSM_14827	asn__L,etoh,for,o2,so4
comm_38_64	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_38_64	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_38_64	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_38_64	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_38_64	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_38_64	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_38_64	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_38_64	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,meoh,nh4,o2,pnto__R,so4
comm_38_64	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_38_64	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_38_64	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	acald,cit,glyc,nh4,nmn,o2,so4
comm_38_64	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_38_64	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_38_64	complete	mro	Marivita_cryptomonadis_CL_SK44	chols,cit,glyc,nh4,nmn,o2
comm_38_64	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_38_64	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,cytd,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_38_64	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_38_64	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_38_64	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,nh4,nmn,o2,rib__D,so4
comm_38_64	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,o2,pyr,so4,val__L
comm_38_64	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_38_64	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_38_64	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,no,o2,so4
comm_38_64	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_38_64	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_38_64	complete	mro	Asaia_bogorensis_NBRC_16594	3pg,dxyl,nh4,o2,so4
comm_38_64	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_38_64	complete	mro	Labilibacter_marinus_Y11	cgly,o2,so4
comm_38_64	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,h2s,no2,o2,so4
comm_38_64	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,h2s,no3,o2,so4
comm_38_64	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_38_64	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_38_64	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glcur,h2s,nh4,o2,so4
comm_38_64	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thr__L
comm_38_64	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_38_65	complete	mip	ni	3amp,4abut,4abz,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,cmp,dha,dmso,dxyl,fol,for,fru,glc__D,glcn,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,metox,mmet,n2,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydx,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_65	complete	mip	i	3amp,acald,acgam,ala_B,chols,cit,citr__L,dmso,dxyl,fru,glc__D,gln__L,glyc3p,met__L,metox,mmet,n2,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,tet,thm,tre
comm_38_65	complete	mro	community	23camp,ala_B,arab__L,chols,cit,citr__L,dmso,dxyl,fru,gln__L,glyc3p,glycogen,met__L,metox,mmet,n2,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,tet,thm,tre
comm_38_65	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__D,glu__L,h2s,o2,pnto__R,ribflv
comm_38_65	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_38_65	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_38_65	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4
comm_38_65	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_38_65	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_38_65	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_38_65	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_38_65	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4
comm_38_65	complete	mro	Chryseobacterium_piperi_CTM	4abz,acald,chols,cit,his__L,o2,tsul
comm_38_65	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,tsul,uaagmda
comm_38_65	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_38_65	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_38_65	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_38_65	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_38_65	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_38_65	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_38_65	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_38_65	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_38_65	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3amp,asn__L,chor,fol,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_38_65	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_38_65	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	23camp,cit,nh4,nmn,o2,so4
comm_38_65	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_38_65	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_38_65	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_38_65	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_65	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_38_65	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_38_65	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_38_65	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_38_65	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	arab__L,nh4,nmn,o2,so4,tet
comm_38_65	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_38_65	complete	mro	Nitrosomonas_aestuarii_Nm69	3pg,ala_B,nh4,o2,so4
comm_38_65	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_38_65	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,glyc3p,ile__L,o2,phe__L,val__L
comm_38_65	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_38_65	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_38_65	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_38_66	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,4hthr,acald,acgam,adn,airs,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,cyst__L,cytd,dmso,dtmp,dxyl,fol,fru,g1p,gam6p,glc__D,glcur,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_66	complete	mip	i	26dap__M,3mb,4hphac,acgam,airs,amp,chor,cit,cyst__L,dmso,dtmp,dxyl,fru,g1p,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_66	complete	mro	community	26dap__M,3mb,4hphac,acgam,airs,amp,chor,cit,cyst__L,dmso,dtmp,dxyl,fru,g1p,gam6p,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_66	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,nh4,no2,so4
comm_38_66	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_38_66	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_38_66	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_38_66	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,gua,nmn,o2,pnto__R,so4
comm_38_66	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_38_66	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_38_66	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_38_66	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_38_66	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_38_66	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_38_66	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_38_66	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_38_66	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_38_66	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_38_66	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_38_66	complete	mro	Aquimarina_muelleri_DSM_19832	glyald,no2,no3,o2,so4
comm_38_66	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_38_66	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_38_66	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_38_66	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_38_66	complete	mro	Loktanella_vestfoldensis_SMR4r	ala__D,asn__L,h2s,o2,so4
comm_38_66	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,glc__D,leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,val__L
comm_38_66	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_38_66	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_38_66	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,glu__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_38_66	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_38_66	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_38_66	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_38_66	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_38_66	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_38_66	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_38_66	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyclt,nh4,nmn,o2,so4
comm_38_66	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glc__D,ncam,nh4,o2,so4
comm_38_66	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_38_66	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_38_66	complete	mro	Oribacterium_sinus_F0268	2ddglcn,acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_38_66	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_38_67	complete	mro	community	23camp,23ccmp,2pglyc,acgam,ala_B,bzal,cyst__L,dxyl,fe3dcit,gam,gln__L,glyald,gsn,mmet,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao,tre,tsul
comm_38_67	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_38_67	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_38_67	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_38_67	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_38_67	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_38_67	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_38_67	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,lac__D,nh4,o2,so4,tartr__L
comm_38_67	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_38_67	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_38_67	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_38_67	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,nh4,o2,pyr,so4
comm_38_67	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_38_67	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_38_67	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_38_67	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,progly,so4,thr__L,thym,val__L
comm_38_67	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_38_67	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_38_67	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_38_67	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_38_67	complete	mro	Vibrio_alginolyticus_RM_24_2	23camp,23ccmp,4hthr,cit,fe3dcit,o2,so4
comm_38_67	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_38_67	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_38_67	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_38_67	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_38_67	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_38_67	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_38_67	complete	mro	Rhizobium_flavum_YW14	23camp,glyald,nh4,nmn,o2,pnto__R,so4
comm_38_67	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	arg__L,glyc3p,his__L,met__L,rnam,so4,trp__L
comm_38_67	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_38_67	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_38_67	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
