community	medium	key1	key2	data
comm_7_69	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,bz,fum,o2,so4
comm_7_69	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_7_69	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,mal__L,ncam,nh4,o2,thm,ura,val__L
comm_7_69	complete	mro	Halomonas_utahensis_P_halo	glc__D,no,o2,so4,tol
comm_7_69	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,bz,cgly,gam6p,glc__D,gln__L,his__L,ile__L,met__L,o2,progly,so4,thr__L,thym
comm_7_70	complete	mip	ni	26dap__M,4abz,4hba,ade,airs,arg__L,asp__L,bzalc,cgly,chols,chor,chtbs,cit,coa,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tyr__L,ura,val__L
comm_7_70	complete	mip	i	26dap__M,4hba,bzalc,cgly,chols,cit,coa,gln__L,glyc,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_7_70	complete	mro	community	26dap__M,4hba,acald,ala_B,bzalc,cgly,chols,cit,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_7_70	complete	mro	Treponema_vincentii_F0403	4abz,4hba,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_7_70	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_7_70	complete	mro	Yersinia_ruckeri_Big_Creek_74	o2,pro__L,so4
comm_7_70	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_7_70	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,bzalc,cgly,chols,chor,cytd,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_7_70	complete	mro	Luteimonas_abyssi_XH031	bz,coa,cytd,gly,o2,so4
comm_7_70	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_7_71	complete	mip	ni	3mb,ade,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,dxyl,fru,gln__L,gmp,his__L,ile__L,lys__L,met__L,nac,nmn,no,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda
comm_7_71	complete	mip	i	arab__L,asn__L,bz,cgly,chor,cit,dxyl,gln__L,gmp,his__L,met__L,nac,nmn,o2,orot,pydam,ribflv,so4,thm,tmao,trp__L,tyr__L
comm_7_71	complete	mro	community	asn__L,bzal,cgly,cit,dxyl,gln__L,glyc3p,gmp,met__L,nac,nmn,o2,orot,phe__L,pydam,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_7_71	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,bz,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_7_71	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,o2,orot,so4
comm_7_71	complete	mro	Microvirga_flocculans_ATCC_BAA_817	bz,dxyl,his__L,man1p,nh4,nmn,o2,pnto__R,so4,thm
comm_7_71	complete	mro	Planktotalea_frisia_SH6_1	acald,bzal,dxyl,hxan,nac,o2,pnto__R,so4,thm
comm_7_71	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_7_71	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,gua,o2,so4,uaagmda
comm_7_71	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_7_72	complete	mip	ni	2pglyc,acgam,ade,arg__L,asn__L,bzal,cit,for,glyc3p,metox,no,no2,no3,o2,so4,thm,xyl__D
comm_7_72	complete	mip	i	acgam,cit,glyc3p,metox,no,no2,no3,o2,so4,thm
comm_7_72	complete	mro	community	acgam,cit,glyald,metox,no2,no3,o2,so4,thm
comm_7_72	complete	mro	Clostridium_chromiireducens_DSM_23318	bz,for,glyc,no3,o2,ptrc,so4
comm_7_72	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,o2,pyr,so4
comm_7_72	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_7_72	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_7_72	complete	mro	Thalassobius_gelatinovorus_CECT_4357	bz,glyc,nh4,o2,so4,thm
comm_7_72	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_7_72	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_7_73	complete	mip	ni	4abut,4abz,4hphac,ade,ala_B,arg__L,asn__L,but,bz,chor,cit,dxyl,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,pydxn,ribflv,rnam,so4,thm,trp__L,uaagmda,ura,val__L
comm_7_73	complete	mip	i	4hphac,ala_B,arg__L,bz,chor,cit,dxyl,fru,glc__D,gln__L,his__L,met__L,no2,o2,pydxn,ribflv,rnam,so4,thm
comm_7_73	complete	mro	community	4hphac,ala_B,arab__L,bzalc,chor,cit,dxyl,fru,gln__L,his__L,met__L,nmn,o2,ptrc,pydxn,ribflv,so4,thm
comm_7_73	complete	mro	Lactobacillus_kimchiensis_DSM_24716	4abut,ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_7_73	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,bzalc,dxyl,o2,so4,thm
comm_7_73	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,bz,gln__L,o2,so4
comm_7_73	complete	mro	Colwellia_aestuarii_KCTC_12480	bz,cit,nh4,o2,so4
comm_7_73	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,bz,cit,fru,met__L,o2,so4,ura
comm_7_73	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,fum,glyc,nh4,o2,ptrc,pydxn,ribflv,so4,thm
comm_7_73	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__L,arg__L,bz,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,ura,val__L
comm_7_74	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,gln__L,glyald,glyc,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_7_74	complete	mip	i	bzal,cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_7_74	complete	mro	community	bzal,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_7_74	complete	mro	Aureimonas_ureilytica_NS365	bz,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_7_74	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_7_74	complete	mro	Azorhizobium_caulinodans_ORS_571	bz,cit,fru,nh4,o2,so4
comm_7_74	complete	mro	Quasibacillus_thermotolerans_SGZ_8	4hthr,o2,so4
comm_7_74	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,no3,o2,so4
comm_7_74	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	bzal,cit,glyald,met__L,nh4,o2,so4
comm_7_74	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_7_75	complete	mip	ni	4abz,ala_B,arab__D,arg__L,asn__L,but,bz,bzal,cit,cyst__L,dmso,gln__L,gmp,gua,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thym,tyr__L,uaagmda,val__L
comm_7_75	complete	mip	i	4abz,ala_B,arab__D,asn__L,but,cit,cyst__L,dmso,gln__L,gmp,lcts,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,tyr__L
comm_7_75	complete	mro	community	4abz,ala_B,asn__L,btoh,cit,cyst__L,dmso,gln__L,gmp,met__L,ncam,nmn,o2,progly,pydxn,raffin,ribflv,so4,thm,tyr__L
comm_7_75	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,melib,met__L,nmn,o2,pro__L,tyr__L,ura,val__L
comm_7_75	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_7_75	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,glu__L,gua,h2s,mal__L,melib,ncam,o2,so4,thm
comm_7_75	complete	mro	Halomonas_campaniensis_LS21	asn__L,bz,o2,raffin,so4
comm_7_75	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,bz,cit,dmso,h2s,nh4,o2,raffin,uaagmda
comm_7_75	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,fru,glyc3p,nh4,nmn,o2,ribflv,so4
comm_7_75	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,nh4,nmn,o2,pro__L,pydxn,so4
comm_7_76	complete	mip	ni	26dap__M,3amp,4abz,akg,ala__D,arg__L,asn__L,bz,cit,csn,dxyl,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_7_76	complete	mip	i	26dap__M,3amp,asn__L,cit,csn,dxyl,met__L,nmn,no3,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,uaagmda
comm_7_76	complete	mro	community	26dap__M,3amp,asn__L,cit,csn,dxyl,met__L,nmn,no2,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,uaagmda
comm_7_76	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_7_76	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,akg,arg__L,bz,csn,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_7_76	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_7_76	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,bz,cit,met__L,o2,so4
comm_7_76	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,tol,uaagmda
comm_7_76	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_7_76	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,bz,cit,dxyl,o2,so4
comm_7_77	complete	mip	ni	3mb,acgam,ade,arg__L,asn__L,asp__L,bz,chor,cit,cmp,cyst__L,dxyl,etoh,gln__L,h2s,his__L,lys__L,mmet,nac,no2,o2,phe__L,pnto__R,progly,sbt__D,so4,thm,thr__L,tyr__L,val__L
comm_7_77	complete	mip	i	acgam,asn__L,cit,cmp,cyst__L,dxyl,gln__L,mmet,nac,no2,o2,progly,sbt__D,so4,thm,thr__L
comm_7_77	complete	mro	community	acgam,asn__L,cit,cmp,cyst__L,dxyl,gln__L,glyald,met__L,mmet,nac,no2,o2,progly,so4,thm,thr__L
comm_7_77	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_7_77	complete	mro	Coprococcus_eutactus_ATCC_27759	bz,cit,cmp,h2s,o2,so4
comm_7_77	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,bz,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_7_77	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,bz,glyc,nac,nh4,o2,so4,thm
comm_7_77	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_7_77	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,o2,ser__D,so4,thm,val__L
comm_7_77	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4,tol
comm_7_78	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cmp,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,o2,progly,pydxn,so4,tartr__D,thm,thr__L,tyr__L,uaagmda,val__L,xylb
comm_7_78	complete	mip	i	ala_B,asn__L,bz,cit,cmp,gln__L,met__L,nmn,o2,progly,so4,thm,xylb
comm_7_78	complete	mro	community	ala_B,asn__L,bzal,cit,cmp,gln__L,met__L,nmn,o2,progly,so4,thm,xylb
comm_7_78	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_7_78	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_7_78	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,bz,cit,cmp,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda,xylb
comm_7_78	complete	mro	Pusillimonas_noertemannii_BS8	bz,cit,nh4,nmn,o2,so4
comm_7_78	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_7_78	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	acald,bzal,o2,so4,uaagmda
comm_7_78	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_79	complete	mip	ni	airs,arg__L,asn__L,bz,cit,for,gln__L,glyald,his__L,icit,ile__L,leu__L,nmn,no,no3,o2,orn,phe__L,pyr,ser__L,so4,tet,thm,thr__L,val__L
comm_7_79	complete	mip	i	airs,arg__L,cit,gln__L,glyald,nmn,no,no3,o2,pyr,so4,tet,thm
comm_7_79	complete	mro	community	cit,gln__L,glyald,man6p,nmn,no,no3,o2,so4,tet,thm
comm_7_79	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_7_79	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_7_79	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,bz,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_7_79	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_7_79	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyc,nh4,o2,so4,thm
comm_7_79	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_7_79	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_7_80	complete	mip	ni	3amp,3cmp,acald,arg__L,asn__L,asp__L,bz,chol,cit,coa,ddca,fol,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_7_80	complete	mip	i	3amp,3cmp,acald,asn__L,chol,cit,coa,ddca,gln__L,glyc,his__L,met__L,no3,o2,progly,ribflv,rnam,so4,thm,thr__L
comm_7_80	complete	mro	community	3amp,3cmp,asn__L,chol,cit,coa,ddca,fru,gln__L,his__L,met__L,no3,o2,progly,ribflv,rnam,so4,thm
comm_7_80	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no3,o2,so4
comm_7_80	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_7_80	complete	mro	Afipia_clevelandensis_ATCC_49720	bz,cit,nh4,o2,so4
comm_7_80	complete	mro	Colwellia_marinimaniae_MTCD1	cit,man1p,nh4,o2,so4
comm_7_80	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,bz,cit,no3,o2,so4
comm_7_80	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,bz,coa,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_7_80	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_7_81	complete	mip	ni	26dap__M,acald,ade,arg__L,asn__L,bz,chols,chor,cit,fe3dcit,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,skm,so4,thm,thymd,trp__L,tyr__L,ura
comm_7_81	complete	mip	i	26dap__M,chols,chor,cit,fe3dcit,glu__L,glyc,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm,thymd,trp__L,tyr__L,ura
comm_7_81	complete	mro	community	23ccmp,26dap__M,ala_B,chols,chor,cit,fe3dcit,glc__D,ile__L,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,trp__L,tyr__L,ura
comm_7_81	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4,thm
comm_7_81	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_7_81	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,cgly,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L,tyr__L,ura,xan
comm_7_81	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_7_81	complete	mro	Agrobacterium_albertimagni_AOL15	bz,for,glyc,nh4,o2,so4
comm_7_81	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,skm,so4
comm_7_81	complete	mro	Sphingomonas_echinoides_ATCC_14820	bz,cit,fe3dcit,glyc,nh4,o2,so4
comm_7_82	complete	mip	ni	amp,arg__L,asn__L,bz,cit,csn,glc__D,h2s,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,ura,val__L
comm_7_82	complete	mip	i	amp,bz,cit,csn,glc__D,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,ura
comm_7_82	complete	mro	community	amp,bz,cit,csn,glc__D,met__L,nmn,no,o2,pydxn,ribflv,so4,thm,ura
comm_7_82	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4,thm
comm_7_82	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,bz,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_7_82	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_7_82	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_7_82	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,bz,csn,glc__D,h2s,id3acald,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_7_82	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_7_82	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_83	complete	mip	ni	3mb,4hthr,adn,arg__L,asn__L,but,cit,csn,dmso,gln__L,his__L,ile__L,nmn,no2,o2,progly,pyr,so4,thm,thr__L,trp__L
comm_7_83	complete	mip	i	3mb,4hthr,adn,asn__L,cit,csn,gln__L,nmn,no2,o2,progly,pyr,so4,thm
comm_7_83	complete	mro	community	3mb,4hthr,asn__L,cit,csn,glc__D,gln__L,nmn,no2,o2,progly,so4,thm
comm_7_83	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_7_83	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_7_83	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,o2,so4,urea
comm_7_83	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_7_83	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_7_83	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_7_83	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_7_84	complete	mip	ni	4abz,ala_B,asp__L,bz,cit,csn,dtmp,for,gln__L,gua,his__L,ncam,no2,o2,pnto__R,ribflv,so4,thm,tre
comm_7_84	complete	mip	i	ala_B,cit,csn,dtmp,gln__L,gua,ncam,no2,o2,ribflv,so4,thm,tre
comm_7_84	complete	mro	community	ala_B,cit,csn,dtmp,gln__L,gua,nac,no,o2,ribflv,so4,thm,xylu__L
comm_7_84	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,bz,cit,csn,dtmp,his__L,nac,pnto__R,ribflv,so4,xylu__L
comm_7_84	complete	mro	Gillisia_limnaea_DSM_15749	for,glyc,nh4,o2,so4,thm
comm_7_84	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_84	complete	mro	Roseobacter_litoralis_Och_149	ala__D,bz,no,o2,so4,thm
comm_7_84	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_7_84	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,o2,so4
comm_7_84	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,o2,so4
comm_7_85	complete	mip	ni	3oxoadp,ala_B,ala__D,asn__L,bz,bzal,chols,cit,dxyl,fru,gln__L,gua,h2s,ncam,nmn,no3,o2,pnto__R,so4,thm,thym,tsul
comm_7_85	complete	mip	i	ala_B,chols,cit,dxyl,fru,gln__L,ncam,nmn,no3,o2,so4,thm,tsul
comm_7_85	complete	mro	community	acald,ala_B,chols,cit,dxyl,gln__L,glyald,ncam,nmn,no,o2,so4,thm,tsul
comm_7_85	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	bz,dxyl,glyc,nh4,nmn,o2,so4,tsul
comm_7_85	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_7_85	complete	mro	Mailhella_massiliensis_Marseille_P3199	ala_B,asn__L,bz,etoh,o2,so4
comm_7_85	complete	mro	Sphingobium_czechense_LL01	cit,h2s,nh4,o2,pnto__R,so4
comm_7_85	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_7_85	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_7_85	complete	mro	Shewanella_japonica_KCTC_22435	cit,h2s,nh4,nmn,no,o2,so4
comm_7_86	complete	mip	ni	4abz,ade,ala_B,ala__L,amp,arg__L,asp__L,bz,cgly,chols,chor,cit,coa,dcyt,fol,for,fru,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,metox,mso3,nac,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,tyr__L,tyrp,uaagmda,ura,val__L,xan
comm_7_86	complete	mip	i	4abz,ala_B,amp,cgly,chols,chor,cit,coa,dcyt,fru,gln__L,gua,indole,lyx__L,met__L,metox,mso3,nac,no3,o2,phe__L,ribflv,so4,thm,tyr__L,tyrp,uaagmda,xan
comm_7_86	complete	mro	community	4abz,ala_B,amp,cgly,chols,chor,cit,coa,dcyt,gln__L,gua,indole,lyx__L,man,met__L,metox,mso3,nac,no,o2,phe__L,ribflv,so4,thm,tyr__L,tyrp,uaagmda,xan
comm_7_86	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyclt,no,o2,so4,thm
comm_7_86	complete	mro	Nitrospira_moscoviensis_NSP_M_1	bz,cit,h2s,metox,nh4,o2
comm_7_86	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,bz,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_7_86	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,bz,glyc3p,nh4,no3,o2,rib__D,so4
comm_7_86	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_7_86	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,thym,tyr__L,uaagmda,ump,val__L
comm_7_86	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_7_87	complete	mip	ni	3mb,4hphac,acgam,ade,anhgm,arg__L,bz,cit,csn,glc__D,glu__L,his__L,lac__D,met__L,no2,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_7_87	complete	mip	i	4hphac,acgam,arg__L,bz,cit,csn,glc__D,his__L,met__L,o2,pnto__R,ribflv,so4,trp__L
comm_7_87	complete	mro	community	4hphac,acgam,bzal,cit,csn,galt,glcn__D,his__L,met__L,o2,pnto__R,ribflv,so4,trp__L
comm_7_87	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__D,arg__L,bz,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_7_87	complete	mro	Parapedobacter_indicus_RK1	o2,ser__D,so4
comm_7_87	complete	mro	Rhodanobacter_denitrificans_2APBS1	bzal,cit,gly,o2,orn,so4
comm_7_87	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,bz,his__L,leu__L,met__L,o2,so4,trp__L,ura
comm_7_87	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_7_87	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_7_87	complete	mro	Cytophaga_aurantiaca_DSM_3654	glcn__D,nh4,o2,so4
comm_7_88	complete	mip	ni	adn,ala_B,bz,cit,fe3dcit,glyc,leu__L,meoh,nmn,no3,o2,so4,thm,thr__L,uaagmda,val__L
comm_7_88	complete	mip	i	adn,ala_B,cit,fe3dcit,glyc,nmn,no3,o2,so4,thm,thr__L
