community	medium	key1	key2	data
comm_8_267	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,leu__L,met__L,nmn,o2,pro__L,rib__D,thym,trp__L,tyr__L,val__L
comm_8_268	complete	mip	ni	4abut,acald,asn__L,bz,cit,dxyl,glc__D,gln__L,nac,nh4,no3,o2,pnto__R,so4,thm,thr__L,thym,tol
comm_8_268	complete	mip	i	acald,cit,dxyl,glc__D,gln__L,nac,o2,so4,thm
comm_8_268	complete	mro	community	cit,dxyl,glc__D,gln__L,nac,o2,so4,thm
comm_8_268	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,so4
comm_8_268	complete	mro	Fibrobacter_intestinalis_ATCC_43854	asn__L,glc__D,glu__L,mal__L,o2,so4,thr__L,thym
comm_8_268	complete	mro	Robbsia_andropogonis_ICMP2807	cit,etha,o2,so4
comm_8_268	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_8_268	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,gly,o2,so4,thm
comm_8_268	complete	mro	Lysobacter_antibioticus_ATCC_29479	bz,glc__D,nh4,o2,so4
comm_8_268	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	bz,cit,nh4,o2,so4
comm_8_268	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glc__D,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_8_269	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,for,fru,met__L,nh4,nmn,no3,o2,pydxn,sbt__D,so4,thm,tol
comm_8_269	complete	mip	i	asn__L,bzal,cit,dxyl,fru,nmn,o2,so4,thm
comm_8_269	complete	mro	community	asn__L,bzal,cit,dxyl,glyald,nmn,no,o2,so4,thm
comm_8_269	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,bz,dxyl,glyc3p,nh4,o2,so4,thm
comm_8_269	complete	mro	Magnetospirillum_moscoviense_BB_1	cytd,dxyl,his__L,nh4,o2,pydxn,pyr,so4,thymd
comm_8_269	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,no,o2,so4,thm
comm_8_269	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_8_269	complete	mro	Clostridium_puniceum_DSM_2619	bzal,for,glyc,h2s,nh4,o2,so4,thym
comm_8_269	complete	mro	Proteus_mirabilis_HI4320	acald,nh4,nmn,o2,so4
comm_8_269	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_8_269	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,bzal,dxyl,glyc,glyc3p,nh4,o2,so4
comm_8_270	complete	mip	ni	26dap__M,4abut,4abz,4hphac,ala_B,arg__L,asn__L,bz,cgly,chtbs,cit,cyst__L,fol,glc__D,gln__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_8_270	complete	mip	i	4hphac,ala_B,cgly,chtbs,cit,cyst__L,fol,glc__D,gln__L,glyc3p,id3acald,indole,mmet,nmn,o2,ribflv,so4,thm
comm_8_270	complete	mro	community	4hphac,ala_B,cgly,chtbs,cit,cyst__L,fol,glc__D,gln__L,glyc3p,id3acald,indole,mmet,nmn,o2,ribflv,so4,thm
comm_8_270	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_8_270	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,bz,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L,ura
comm_8_270	complete	mro	Lactobacillus_intestinalis_DSM_6629	4abut,4abz,5mtr,akg,arg__L,asn__L,bz,cgly,cit,fol,glc__D,gua,h2s,his__L,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_8_270	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_8_270	complete	mro	Alistipes_obesi	bz,cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_8_270	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_8_270	complete	mro	bacterium_MS4	ala_B,bz,glyc3p,h2s,nh4,nmn,o2,so4
comm_8_270	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,fum,nh4,o2,so4
comm_8_271	complete	mip	ni	26dap__M,4abz,acgam,ala__L,arg__L,asn__L,bz,cellb,cit,dtmp,etoh,gln__L,h2s,his__L,indole,lys__L,met__L,nac,ncam,nh4,nmn,o2,phe__L,pnto__R,rib__D,ribflv,so4,thm,trp__L,udcpp
comm_8_271	complete	mip	i	acgam,arg__L,asn__L,cellb,cit,dtmp,gln__L,met__L,nac,ncam,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_8_271	complete	mro	community	3pg,acgam,asn__L,cit,dtmp,gln__L,met__L,nac,ncam,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_8_271	complete	mro	Leptothrix_cholodnii_SP_6	bz,cit,nh4,o2,so4
comm_8_271	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,bz,nac,o2,so4,thm
comm_8_271	complete	mro	Algoriphagus_faecimaris_DSM_23095	ala__D,cit,o2,so4,thm
comm_8_271	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,bz,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_8_271	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_8_271	complete	mro	Pseudophaeobacter_leonis_306	3pg,acgam,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_8_271	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,indole,nmn,o2,pnto__R,rib__D,ribflv,so4,uaagmda
comm_8_271	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,bz,glyc3p,nh4,o2,so4,thm
comm_8_272	complete	mip	ni	4hthr,acgam,arg__L,asn__L,bz,cit,coa,fol,for,galt,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,no2,o2,pro__L,ribflv,so4,thm,thr__L,tyr__L,ura,val__L
comm_8_272	complete	mip	i	4hthr,acgam,asn__L,cit,galt,glycogen,his__L,met__L,nac,no2,o2,ribflv,so4,thm,thr__L,tyr__L
comm_8_272	complete	mro	community	4hthr,acgam,asn__L,cit,glc__D,glycogen,his__L,met__L,nac,no,o2,ribflv,so4,thm,thr__L,tyr__L
comm_8_272	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	bz,cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_8_272	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_8_272	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_272	complete	mro	Streptococcus_intermedius_B196	arg__L,bz,coa,fol,glc__D,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,pser__L,ribflv,thm,tyr__L,val__L
comm_8_272	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,hco3,met__L,o2,so4
comm_8_272	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glc__D,nac,pnto__R,so4,thm
comm_8_272	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,bz,cit,glyc,no2,o2,pnto__R,so4
comm_8_272	complete	mro	Quasibacillus_thermotolerans_SGZ_8	gly,no,o2,so4
comm_8_273	complete	mip	ni	acald,asn__L,bz,cit,coa,csn,dxyl,glc__D,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pacald,ppoh,pro__L,ribflv,so4,thm
comm_8_273	complete	mip	i	asn__L,bz,cit,csn,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pacald,ribflv,so4,thm
comm_8_273	complete	mro	community	asn__L,cit,csn,dxyl,gln__L,met__L,ncam,nmn,no3,o2,pacald,ribflv,so4,tag__D,thm,tton
comm_8_273	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_8_273	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	ala__L,asn__L,cit,dxyl,nmn,no3,o2,so4,thm
comm_8_273	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,ncam,ribflv,so4,thm,tton
comm_8_273	complete	mro	Ensifer_sojae_CCBAU_05684	bz,dxyl,glyc,no2,o2,so4
comm_8_273	complete	mro	Luteimonas_abyssi_XH031	ala__L,coa,glyc,nmn,o2,so4,tol
comm_8_273	complete	mro	Desulfovibrio_litoralis_DSM_11393	ala__L,csn,fum,h2s,ile__L,met__L,o2,pacald,so4
comm_8_273	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_8_273	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc,nh4,o2,so4
comm_8_274	complete	mip	ni	4hba,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,glc__D,glu__L,his__L,id3acald,nac,nmn,no3,o2,pro__L,ribflv,so4,taur,thm
comm_8_274	complete	mip	i	4hba,ala_B,asn__L,cit,dxyl,fol,glc__D,nac,nmn,o2,ribflv,so4,taur,thm
comm_8_274	complete	mro	community	4hba,ala_B,asn__L,cit,dextrin,dxyl,fol,nac,nmn,o2,ribflv,so4,taur,thm
comm_8_274	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_8_274	complete	mro	Sphingomonas_pruni_NBRC_15498	bz,glyc,nh4,o2,so4
comm_8_274	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,bz,glyc3p,nac,o2,so4,thm
comm_8_274	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_8_274	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_8_274	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,bz,dextrin,fol,glu__L,his__L,nmn,o2,pro__L,ribflv,so4,taur,trp__L
comm_8_274	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_8_274	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_8_275	complete	mip	ni	asn__L,asp__L,bz,cit,glyc,met__L,nmn,no2,o2,pro__L,so4,sucr,tartr__L,thm,thymd,ura
comm_8_275	complete	mip	i	asn__L,cit,met__L,nmn,o2,so4,sucr,thm
comm_8_275	complete	mro	community	asn__L,cit,man,met__L,nmn,o2,so4,thm,xylu__L
comm_8_275	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_8_275	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_8_275	complete	mro	Shewanella_denitrificans_OS217	bz,cit,nh4,o2,so4
comm_8_275	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_8_275	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,bz,cit,man,o2,so4
comm_8_275	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_8_275	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_8_275	complete	mro	Erythrobacter_luteus_KA37	4hbz,cit,nh4,o2,so4
comm_8_276	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,cyst__L,gal,id3acald,met__L,no3,o2,pnto__R,ribflv,ser__D,so4,thm,thym
comm_8_276	complete	mip	i	asn__L,cellb,cit,cyst__L,gal,met__L,o2,ribflv,so4,thm
comm_8_276	complete	mro	community	asn__L,cit,cyst__L,dha,gal1p,met__L,no,no2,o2,ribflv,so4,thm
comm_8_276	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,bz,cit,gal,no2,o2,pnto__R,so4,thym
comm_8_276	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_8_276	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4,thm
comm_8_276	complete	mro	Rheinheimera_baltica_DSM_14885	bz,glyald,nh4,o2,so4
comm_8_276	complete	mro	Nitrosomonas_aestuarii_Nm69	bz,glyc,nh4,o2,pnto__R,so4
comm_8_276	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no,o2,so4,thm
comm_8_276	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_8_276	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,bz,no,o2,so4
comm_8_277	complete	mip	ni	4abz,acnam,akg,ala_B,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,for,glc__D,glyc,his__L,leu__L,lys__L,man,met__L,nac,no3,o2,oxa,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_8_277	complete	mip	i	4abz,acnam,asn__L,cgly,cit,dmso,dxyl,glc__D,man,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_8_277	complete	mro	community	4abz,acnam,asn__L,cellb,cgly,cit,dmso,dxyl,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_8_277	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	ala__D,bz,cit,dxyl,o2,so4
comm_8_277	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_8_277	complete	mro	Gelidibacter_mesophilus_DSM_14095	ala__L,no2,o2,so4,thm
comm_8_277	complete	mro	Marinobacter_santoriniensis_NKSG1	bz,cellb,nh4,o2,so4
comm_8_277	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	acald,dmso,for,o2,so4,uaagmda
comm_8_277	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_8_277	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,bz,cit,glc__D,glu__L,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_8_277	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_8_278	complete	mip	ni	4abz,4hphac,5mtr,arg__L,asn__L,bz,cgly,cit,fru,gua,his__L,ile__L,leu__L,lys__L,mal__L,nmn,no3,o2,phe__L,pnto__R,so4,thm,val__L,xyl__D
comm_8_278	complete	mip	i	4abz,4hphac,asn__L,bz,cit,fru,gua,nmn,no3,o2,phe__L,so4,thm,xyl__D
comm_8_278	complete	mro	community	4abz,4hphac,Larab,asn__L,bzal,cit,gua,nmn,no3,o2,phe__L,ppt,so4,thm
comm_8_278	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,bz,glyc,mal__L,nh4,o2,so4
comm_8_278	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_278	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,ppt,so4,thm
comm_8_278	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_8_278	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_8_278	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,bz,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_8_278	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,bz,glyc,no3,o2,so4
comm_8_278	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	bzal,glyc3p,nh4,so4
comm_8_279	complete	mip	ni	ala_B,arg__L,asp__L,but,bz,cit,cmp,csn,cyst__L,fol,gln__L,gua,his__L,id3acald,ile__L,leu__L,malthp,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_8_279	complete	mip	i	cit,cmp,csn,cyst__L,gln__L,gua,malthp,nmn,o2,ribflv,so4,thm
comm_8_279	complete	mro	community	cit,cmp,csn,cyst__L,glc__D,gln__L,gua,nmn,no3,o2,ribflv,so4,thm
comm_8_279	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,leu__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_8_279	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_8_279	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,glc__D,nh4,o2,so4
comm_8_279	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,o2,so4
comm_8_279	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,bz,csn,cyst__L,fol,glcn,glu__L,gua,his__L,id3acald,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_8_279	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no3,o2,pnto__R,so4
comm_8_279	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_8_279	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_8_280	complete	mip	ni	4abz,4hbald,4hthr,arg__L,asn__L,asp__L,bz,cit,csn,dextrin,dtmp,fru,glu__L,his__L,ile__L,leu__L,met__L,nac,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_8_280	complete	mip	i	4hthr,asn__L,bz,cit,dtmp,fru,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_8_280	complete	mro	community	4hthr,asn__L,bzal,cellb,cit,dtmp,nac,ncam,o2,ribflv,rnam,so4,thm,uaagmda
comm_8_280	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_8_280	complete	mro	Azoarcus_olearius_DQS4	bz,glyc,nh4,o2,pnto__R,so4
comm_8_280	complete	mro	Methyloversatilis_thermotolerans_3t	bz,o2,pro__L,pyr,so4
comm_8_280	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_8_280	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,bz,cit,dtmp,his__L,ncam,nh4,pnto__R,rib__D,ribflv,so4,thym
comm_8_280	complete	mro	Streptococcus_urinalis_2285_97	4hbz,4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_8_280	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_8_280	complete	mro	Dokdonella_koreensis_DS_123	bzal,fum,o2,orn,so4
comm_8_281	complete	mip	ni	ac,acald,asn__L,bz,cit,cmp,dmso,for,gln__L,glyald,glyc,glyc3p,h2s,met__L,metox,ncam,nmn,no3,o2,pnto__R,ribflv,so4,thm,uaagmda,ura
comm_8_281	complete	mip	i	cit,dmso,gln__L,glyald,glyc,glyc3p,met__L,metox,ncam,nmn,no3,o2,ribflv,so4,thm,ura
comm_8_281	complete	mro	community	acald,cit,dha,dmso,fru,gln__L,met__L,metox,ncam,nmn,no3,o2,ribflv,so4,thm,ura
comm_8_281	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	dha,dmso,for,o2,so4,uaagmda
comm_8_281	complete	mro	Nitrospira_moscoviensis_NSP_M_1	bz,cit,h2s,metox,nh4,o2
comm_8_281	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_8_281	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asn__L,bz,cit,glyc3p,met__L,o2,so4,ura
comm_8_281	complete	mro	Shimia_marina_CECT_7688	asn__L,bz,glyc,nmn,o2,so4
comm_8_281	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,g3pe,gln__L,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_8_281	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_8_281	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_8_282	complete	mip	ni	4abz,ala_B,asn__L,bz,bzalc,cit,csn,dha,dxyl,glyc,indole,nh4,no2,o2,ribflv,so4,sucr,thm,tton,tyr__L
comm_8_282	complete	mip	i	cit,dxyl,no2,o2,ribflv,so4,sucr,thm,tton
comm_8_282	complete	mro	community	cit,dxyl,no,o2,ppt,ribflv,so4,sucr,thm,tton
comm_8_282	complete	mro	Pseudomonas_massiliensis_CB1	bz,coa,o2,so4,tyr__L
comm_8_282	complete	mro	Salinisphaera_shabanensis_E1L3A	bz,dxyl,no2,so4,sucr
comm_8_282	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_8_282	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,no2,o2,pnto__R,so4
comm_8_282	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,bz,dxyl,glyc,nh4,o2,so4
comm_8_282	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_8_282	complete	mro	Mangrovibacter_phragmitis_MP23	ala__L,o2,ppt,so4
comm_8_282	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_8_283	complete	mip	ni	26dap__M,4abz,4hbald,ade,arg__L,asn__L,bz,chols,chor,cit,gam,gln__L,glu__D,gly,glyc,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_8_283	complete	mip	i	26dap__M,4abz,4hbald,asn__L,chols,chor,cit,gam,gln__L,glu__D,glyc,ile__L,leu__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,ura,val__L
comm_8_283	complete	mro	community	26dap__M,4abz,4hbald,asn__L,chols,chor,cit,gln__L,glu__D,ile__L,leu__L,metox,ncam,nmn,no3,o2,pydxn,ribflv,so4,sucr,thm,thr__L,ura,val__L
comm_8_283	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,pydxn,rib__D,so4,thm
comm_8_283	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4,thm
comm_8_283	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,4hbald,arg__L,chor,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,sucr,thm,trp__L,tyr__L,val__L
comm_8_283	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_8_283	complete	mro	Noviherbaspirillum_massiliense_JC206	bz,cit,nh4,o2,so4
comm_8_283	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc,h2s,nmn,no2,o2,so4,thm
comm_8_283	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,bz,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,metox,nmn,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_8_283	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_8_284	complete	mip	ni	ade,bz,chols,cit,fum,glu__D,glyc,nh4,nmn,no3,o2,rib__D,so4,thm,thymd,tyr__L,uaagmda,xyl__D
comm_8_284	complete	mip	i	chols,cit,glu__D,glyc,nh4,nmn,o2,so4,thm,xyl__D
comm_8_284	complete	mro	community	chols,cit,glu__D,mbdg,nh4,nmn,o2,so4,thm
comm_8_284	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fum,glcn,glu__D,glyald,nmn,o2,thm,urea
comm_8_284	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,nmn,o2,rib__D,so4
comm_8_284	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glc__D,glyc3p,nh4,nmn,o2,so4,thymd
comm_8_284	complete	mro	Bacillus_filamentosus_SGD_14	glyc,o2,so4,uaagmda
comm_8_284	complete	mro	Sphingopyxis_macrogoltabida_203	bz,chols,glyc,nh4,o2
comm_8_284	complete	mro	Mariprofundus_micogutta_ET2	bz,cit,fum,nh4,o2,so4
comm_8_284	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_8_284	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_8_285	complete	mip	ni	4abz,4hphac,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,cytd,dha,for,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,progly,pydx,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_8_285	complete	mip	i	4hphac,acgam,ala_B,dha,gln__L,gua,met__L,nmn,no2,o2,progly,pydx,pydxn,ribflv,so4,thm,tmao
comm_8_285	complete	mro	community	4hphac,acgam,ala_B,gln__L,gua,met__L,nmn,no3,o2,ppt,progly,pydx,pydxn,ribflv,so4,thm,tmao
comm_8_285	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_8_285	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,bz,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_8_285	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,bz,coa,gua,ile__L,met__L,nmn,o2,ppt,pro__L,pydx,so4,thm,tmao,tyr__L,val__L
comm_8_285	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,bz,glyc,o2,pydxn,so4
comm_8_285	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,bz,cit,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_8_285	complete	mro	Cedecea_neteri_SSMD04	etoh,nh4,o2,ppt,so4
comm_8_285	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_8_285	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_8_286	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,for,gln__L,glyald,glyb,glyc,gsn,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_8_286	complete	mip	i	4hphac,ala_B,cgly,cit,cyst__L,cytd,gln__L,glyald,glyb,gsn,met__L,ncam,no3,o2,phe__L,rib__D,ribflv,ser__L,so4,thm,trp__L
