community	medium	key1	key2	data
comm_36_261	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_36_261	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_36_261	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_261	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyald,nh4,o2,so4
comm_36_261	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_36_261	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_36_261	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_36_261	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_36_261	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,o2,so4
comm_36_261	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_36_261	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_36_261	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_36_261	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_36_261	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_36_261	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_36_261	complete	mro	Marinobacter_excellens_HL_55	cellb,no3,o2,so4
comm_36_261	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_36_261	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_36_261	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no,o2,pnto__R,so4
comm_36_261	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_36_261	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_36_261	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_36_261	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_36_261	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_36_261	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_261	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyald,his__L,met__L,o2,pnto__R,so4
comm_36_262	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,dextrin,dmso,dxyl,fru,fum,galt,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so3,so4,thm,tre,trp__L,uaagmda,ura,val__L
comm_36_262	complete	mip	i	4hphac,ala_B,arg__L,bzal,chols,chor,cit,dextrin,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_36_262	complete	mro	community	4hphac,4hthr,ala_B,bzal,chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,starch,thm,tre
comm_36_262	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,chols,glyc,no2,o2,uri
comm_36_262	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_36_262	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_36_262	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_36_262	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_36_262	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_36_262	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_36_262	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_36_262	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_36_262	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nac,no2,o2,pnto__R,ribflv,trp__L
comm_36_262	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,o2,so4
comm_36_262	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_36_262	complete	mro	Afipia_birgiae_34632	cit,nh4,o2,rib__D,so4
comm_36_262	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	glyald,h2s,no3,o2,so4,urea
comm_36_262	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_36_262	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_36_262	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_36_262	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_36_262	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,so4
comm_36_262	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_36_262	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_36_262	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_36_262	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_36_262	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_36_262	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,etoh,fum,g3pe,no2,o2,ribflv,so4
comm_36_262	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_36_262	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_36_262	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_36_262	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,glyc3p,id3acald,nh4,o2,ribflv,so4,ura
comm_36_262	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_36_262	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_36_262	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_36_262	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_36_262	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,o2,so4,urea
comm_36_262	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,mal__L,nac,nh4,o2,ribflv,so4,tre
comm_36_262	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_36_263	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,cit,coa,cytd,dxyl,fol,fru,g3pg,galt,glc__D,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_36_263	complete	mip	i	26dap__M,4hphac,ala_B,arab__D,chols,chor,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_263	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,cellb,chols,chor,dxyl,fru,gln__L,glu__D,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_263	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,no2,so4,thr__L,val__L
comm_36_263	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_36_263	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_36_263	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_36_263	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_36_263	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_36_263	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,no2,o2,so4
comm_36_263	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_36_263	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_36_263	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,gthrd,ile__L,leu__L,nmn,o2,so4,val__L
comm_36_263	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_263	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_36_263	complete	mro	Actinoplanes_regularis_DSM_43151	glu__D,glyald,nh4,no2,so4
comm_36_263	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_36_263	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_36_263	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_36_263	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_36_263	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_36_263	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_36_263	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,etha,o2,so4
comm_36_263	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_36_263	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_36_263	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_36_263	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_36_263	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_36_263	complete	mro	Rubripirellula_obstinata_CECT_8602	fru,glu__D,no2,pro__L,so4,val__L
comm_36_263	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_36_263	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyclt,o2
comm_36_263	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,orn,phe__L,so4,thr__L,val__L
comm_36_263	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_263	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_36_263	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_36_263	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_36_263	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_36_263	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no2,o2,so4
comm_36_263	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_36_264	complete	mip	ni	26dap__M,2pg,4abz,4hphac,acmana,ala_B,arg__L,asn__L,asp__L,bz,cellb,chol,chols,cit,cys__L,cyst__L,dha,dxyl,fru,fum,gam,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_36_264	complete	mip	i	26dap__M,4hphac,cellb,chols,cit,cyst__L,dha,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_36_264	complete	mro	community	26dap__M,4hphac,arab__D,cellb,chols,cit,cyst__L,dxyl,gam,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,starch,thm
comm_36_264	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_36_264	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_36_264	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_264	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_36_264	complete	mro	Tumebacillus_flagellatus_GST4	glyc,leu__L,o2,so4,uaagmda,val__L
comm_36_264	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,glc__D,gln__L,nmn,o2,pnto__R,so4
comm_36_264	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_36_264	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_36_264	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__D,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,ser__D,thr__L,thym,tyr__L,val__L
comm_36_264	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,dextrin,gln__L,glu__D,nmn,o2
comm_36_264	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,no2,o2,pnto__R,so4
comm_36_264	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_36_264	complete	mro	Rhodococcus_erythropolis_CCM2595	gam,so4
comm_36_264	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_36_264	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_36_264	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,for,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_36_264	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_36_264	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_36_264	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_36_264	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_36_264	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_36_264	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_36_264	complete	mro	Deinococcus_swuensis_DY59	26dap__M,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_36_264	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_36_264	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_36_264	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_36_264	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,pyr,so4
comm_36_264	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_36_264	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_36_264	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_36_264	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_36_264	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_36_264	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,dextrin,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_36_264	complete	mro	Algoriphagus_resistens_NH1	ala__L,cit,o2,so4
comm_36_264	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_36_264	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_36_265	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chtbs,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,ser__D,so4,thm,thr__L,tol,tre,trp__L,tyr__L,uaagmda,val__L
comm_36_265	complete	mip	i	26dap__M,acald,ala_B,chols,chtbs,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_265	complete	mro	community	26dap__M,ala_B,chols,chtbs,cit,dmso,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_265	complete	mro	Erwinia_billingiae_Eb661	frmd,o2,so4
comm_36_265	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_36_265	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	ala__D,o2,ser__L,so4
comm_36_265	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_36_265	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_36_265	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_36_265	complete	mro	Paenibacillus_polymyxa_SC2	h2s,o2,so4,uaagmda
comm_36_265	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_36_265	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_36_265	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_36_265	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no3,o2,so4
comm_36_265	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_36_265	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_36_265	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_36_265	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_36_265	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_36_265	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_36_265	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_36_265	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,cgly,dxyl,glyc3p,nmn,o2,so4
comm_36_265	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_36_265	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_36_265	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_36_265	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_36_265	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_36_265	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_36_265	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_265	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,pnto__R,so4
comm_36_265	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_36_265	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_36_265	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_36_265	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_36_265	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_36_265	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_36_265	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_36_265	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_36_265	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_36_266	complete	mip	ni	3amp,4abz,4hphac,acald,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,bzalc,chols,chor,cit,cmp,coa,cys__L,dha,dxyl,etoh,for,fru,g3pe,galt,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orot,phe__L,ppa,pro__L,pydam,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_36_266	complete	mip	i	3amp,4hphac,ala_B,arab__L,chols,dha,dxyl,fru,galt,gln__L,glyald,glyc,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm,xyl__D
comm_36_266	complete	mro	community	3amp,4hphac,ala_B,chols,dha,dxyl,fru,galt,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm,tre
comm_36_266	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_36_266	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	chols,gly,ncam,o2,pnto__R
comm_36_266	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_36_266	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_266	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,glyc3p,o2,so4
comm_36_266	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_36_266	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_36_266	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_36_266	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_36_266	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_36_266	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	gsn,nmn,o2,so4,uaagmda
comm_36_266	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,ptrc,so4
comm_36_266	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyc,nh4,nmn,o2,so4,xan
comm_36_266	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_36_266	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,val__L
comm_36_266	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,ncam,no2,o2,pnto__R,pyr,so4
comm_36_266	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_36_266	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,glyc3p,h2s,nh4,o2,so4
comm_36_266	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_36_266	complete	mro	Amycolatopsis_australiensis_DSM_44671	glyald,nh4,o2,so4
comm_36_266	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_36_266	complete	mro	Pseudomonas_pohangensis_DSM_17875	chols,glyc,o2,ptrc
comm_36_266	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_36_266	complete	mro	Psychrobacter_arcticus_273_4	12ppd__S,nh4,o2,so4
comm_36_266	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,o2,so4,udcpdp
comm_36_266	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_36_266	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,ala_B,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_36_266	complete	mro	Bacillus_shackletonii_LMG_18435	h2s,o2,so4,uri
comm_36_266	complete	mro	Weissella_jogaejeotgali_FOL01	akg,ala_B,arg__L,chols,glyc,his__L,leu__L,nh4,nmn,o2,phe__L,ribflv,val__L
comm_36_266	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
