community	medium	key1	key2	data
comm_20_959	complete	mip	i	26dap__M,cit,cyst__L,dxyl,fru,gam,glc__D,gln__L,ibt,met__L,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_20_959	complete	mro	community	26dap__M,cit,cyst__L,dxyl,gam,gln__L,glycogen,ibt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_20_959	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_20_959	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_20_959	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_20_959	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,nmn,o2,so4
comm_20_959	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,etoh,nmn,no2,o2,so4
comm_20_959	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_20_959	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_20_959	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_20_959	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_20_959	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_20_959	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_20_959	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,so4,xyl__D
comm_20_959	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_20_959	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_20_959	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,so4,thr__L
comm_20_959	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_20_959	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_20_959	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_20_959	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gam,gln__L,glyclt,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_20_959	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_20_960	complete	mip	ni	4abz,ade,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,cmp,csn,dxyl,for,fru,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,meoh,met__L,nac,nmn,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_20_960	complete	mip	i	ala_B,chols,cmp,dxyl,fru,glc__D,gln__L,malt,met__L,nac,nmn,o2,omclr,progly,ribflv,so4,thm,tmao
comm_20_960	complete	mro	community	ala_B,chols,cmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,omclr,progly,raffin,ribflv,so4,thm,tmao
comm_20_960	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4,thm
comm_20_960	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_20_960	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_20_960	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc,nac,o2,so4
comm_20_960	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_20_960	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_20_960	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_20_960	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_20_960	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,raffin,so4,uaagmda
comm_20_960	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_20_960	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_20_960	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,mal__L,nh4,o2,omclr,pac,raffin,so4,thm,trp__L,ura
comm_20_960	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_20_960	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_20_960	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_960	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_20_960	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc,nh4,o2,so4
comm_20_960	complete	mro	Bacillus_glycinifermentans	glyc3p,h2s,o2,so4,uaagmda
comm_20_960	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_20_960	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_20_961	complete	mip	ni	2pglyc,4abz,4hthr,acald,adn,arab__L,arg__L,asn__L,bz,cit,cyst__L,fru,fum,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,so4,tartr__L,thm,uaagmda,val__L
comm_20_961	complete	mip	i	adn,arab__L,cit,cyst__L,glc__D,gln__L,id3acald,ncam,nmn,no2,o2,ribflv,so4,tartr__L,thm
comm_20_961	complete	mro	community	adn,cit,cyst__L,gln__L,glyald,id3acald,ncam,nmn,no3,o2,ribflv,sbt__D,so4,tartr__L,thm
comm_20_961	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,no3,o2,so4
comm_20_961	complete	mro	Desulfotomaculum_copahuensis_LMa1	met__L,nh4,no2,o2,pac,sbt__D,so4
comm_20_961	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_20_961	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_20_961	complete	mro	Thalassobius_gelatinovorus_CECT_4357	o2,orn,so4,thm
comm_20_961	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_20_961	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_20_961	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_20_961	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_20_961	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_20_961	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_20_961	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_20_961	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_20_961	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,glyald,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4
comm_20_961	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_20_961	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_20_961	complete	mro	Massiliomicrobiota_timonensis_An13	fum,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,sbt__D,so4,thm
comm_20_961	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_20_961	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_20_961	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_20_962	complete	mip	ni	4abz,ade,adn,ala_B,ala__L,amp,arab__L,arg__L,asn__L,bz,cgly,chor,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glu__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_20_962	complete	mip	i	adn,ala_B,amp,asn__L,cgly,cit,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_20_962	complete	mro	community	26dap__M,adn,ala_B,amp,asn__L,cgly,cit,cytd,dxyl,fru,gam,glc__D,gln__L,glu__D,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_20_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_20_962	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_20_962	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_20_962	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_20_962	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_20_962	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_20_962	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_962	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_20_962	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_20_962	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_20_962	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,o2,so4,urea
comm_20_962	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_20_962	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4,thm
comm_20_962	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_20_962	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_20_962	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_20_962	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,ade,arg__L,asn__L,chor,cytd,gam,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_20_962	complete	mro	Ruminococcus_bicirculans_80_3	cit,glyald,h2s,no2,o2,pnto__R,rib__D,ribflv,so4
comm_20_962	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_20_962	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_20_963	complete	mip	ni	4hbald,acald,ala_B,arg__L,asn__L,bz,cit,csn,dmso,dxyl,fe3dcit,fru,fum,glc__D,glyald,glyc,h2s,man,met__L,nac,ncam,nh4,no3,o2,so4,thm,uaagmda
comm_20_963	complete	mip	i	4hbald,cit,dmso,dxyl,fe3dcit,fru,glyald,glyc,man,met__L,nac,ncam,nh4,no3,o2,so4,thm
comm_20_963	complete	mro	community	4hbald,cit,dmso,dxyl,fe3dcit,g3pg,glycogen,man,met__L,nac,ncam,nh4,no3,o2,so4,thm
comm_20_963	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_20_963	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,glyc3p,h2s,nac,o2,orn,thm
comm_20_963	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_20_963	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,o2,pnto__R,so4
comm_20_963	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nac,nh4,o2,pnto__R,so4
comm_20_963	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_20_963	complete	mro	Hyphomonas_oceanitis_SCH89	acald,cit,dxyl,nh4,no3,o2,so4
comm_20_963	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_20_963	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4,thm
comm_20_963	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,met__L,nh4,o2,so4
comm_20_963	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_20_963	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_20_963	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_20_963	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_963	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,lys__L,man1p,o2,pnto__R,so4
comm_20_963	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_20_963	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_20_963	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_20_963	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_20_963	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_20_964	complete	mip	ni	26dap__M,3cmp,4abz,ade,ala_B,amp,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,csn,glc__D,gln__L,glu__D,glu__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,oaa,orot,phe__L,pnto__R,ppa,pro__L,progly,pydam,pydxn,ribflv,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_964	complete	mip	i	26dap__M,3cmp,ala_B,amp,arab__D,chols,chor,cit,csn,glc__D,gln__L,glu__D,met__L,nac,nmn,o2,orot,ppa,progly,pydam,pydxn,ribflv,so4,thm
comm_20_964	complete	mro	community	23ccmp,26dap__M,ala_B,amp,arab__D,chols,chor,cit,csn,drib,gln__L,glu__D,met__L,nac,nmn,o2,orot,ppa,progly,pydam,pydxn,ribflv,so4,thm
comm_20_964	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_20_964	complete	mro	Rickettsia_buchneri_ISO7	4abut,4abz,ade,anhgm,arab__D,arg__L,chor,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_20_964	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,csn,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_20_964	complete	mro	Comamonas_kerstersii_8943	cit,frmd,glyc3p,ile__L,nac,o2,so4
comm_20_964	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	ala__L,cit,o2,so4
comm_20_964	complete	mro	Devosia_chinhatensis_IPL18	arab__D,bz,glu__D,nh4,o2,ribflv,so4,thm
comm_20_964	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_20_964	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_20_964	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_20_964	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_20_964	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_20_964	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_20_964	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_20_964	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_20_964	complete	mro	Cytophaga_aurantiaca_DSM_3654	arab__D,nh4,o2,so4
comm_20_964	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,glu__L,gly,gua,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_20_964	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,drib,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_964	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_20_964	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_20_964	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_20_965	complete	mip	ni	acald,acgam,agm,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,fru,gln__L,glyald,h2s,his__L,id3acald,man1p,met__L,ncam,nmn,no3,o2,pnto__R,ppt,progly,ribflv,sbt__D,skm,so4,thm,trp__L,uaagmda,val__L
comm_20_965	complete	mip	i	acgam,agm,chols,cit,dha,fru,gln__L,glyald,his__L,id3acald,met__L,ncam,nmn,no3,o2,ppt,progly,ribflv,sbt__D,so4,thm
comm_20_965	complete	mro	community	acgam,agm,chols,cit,fru,gln__L,glycogen,id3acald,met__L,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,sbt__D,so4,thm
comm_20_965	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_20_965	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,h2s,o2,so4
comm_20_965	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_20_965	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_20_965	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_20_965	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_20_965	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4,thm
comm_20_965	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_20_965	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_20_965	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_20_965	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,fru,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,thm
comm_20_965	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_20_965	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_20_965	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_20_965	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_20_965	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_20_965	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,fru,ncam,no2,ppt,so4,trp__L,val__L
comm_20_965	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_20_965	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_20_965	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_20_966	complete	mip	ni	4hphac,arab__L,arg__L,bz,cit,dxyl,fol,fru,glc__D,gln__L,gly,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xyl__D
comm_20_966	complete	mip	i	4hphac,arab__L,cit,dxyl,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,xyl__D
comm_20_966	complete	mro	community	4hphac,arab__L,cellb,cit,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_20_966	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_20_966	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_20_966	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,cit,met__L,o2,orn,so4
comm_20_966	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_20_966	complete	mro	Methylosinus_trichosporium_OB3b	asp__L,cit,dxyl,no3,o2,so4
comm_20_966	complete	mro	Rhodococcus_pyridinivorans_SB3094	o2,ptrc,so4
comm_20_966	complete	mro	Methyloversatilis_universalis_FAM5	etoh,no2,o2,so4
comm_20_966	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_20_966	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_20_966	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,no3,o2,so4
comm_20_966	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gly,nmn,o2,so4,thymd
comm_20_966	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_966	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_20_966	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_20_966	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_20_966	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_20_966	complete	mro	Leucothrix_mucor_DSM_2157	ala__L,h2s,o2,so4
comm_20_966	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4,thm
comm_20_966	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_20_966	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_20_967	complete	mip	ni	3mb,4abz,acgam,ade,anhgm,arg__L,asn__L,bz,cgly,chols,cit,citr__L,csn,cyst__L,dmso,dxyl,fol,fum,gal,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_20_967	complete	mip	i	3mb,acgam,cgly,chols,cit,csn,cyst__L,dmso,dxyl,gal,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_20_967	complete	mro	community	3mb,acgam,arab__D,cgly,chols,cit,csn,cyst__L,dmso,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_20_967	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4,thm
comm_20_967	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,pydxn,udcpp
comm_20_967	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_20_967	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_20_967	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_20_967	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_20_967	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_20_967	complete	mro	Methylovulum_psychrotolerans_HV10_M2	fum,nh4,o2,so4
comm_20_967	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc,o2,so4
comm_20_967	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_20_967	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arab__D,arg__L,fum,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,trp__L,val__L
comm_20_967	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,nh4,o2,rnam
comm_20_967	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_20_967	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_20_967	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,thm,trp__L
comm_20_967	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_20_967	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,no3,o2,so4
comm_20_967	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_20_967	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
