community	medium	key1	key2	data
comm_26_57	complete	mip	i	ala_B,arg__L,cit,dxyl,fru,glyald,lcts,nac,ncam,nmn,no3,o2,pydx,sbt__D,so4,thm,tsul
comm_26_57	complete	mro	community	ala_B,arab__L,cit,dxyl,fru,glyald,lcts,nac,ncam,nmn,no2,no3,o2,pydx,so4,tet,thm
comm_26_57	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_26_57	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_26_57	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nac,o2,so4,ura
comm_26_57	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_26_57	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,hxan,leu__L,o2,ser__L,so4,thr__L
comm_26_57	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_26_57	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,fru,ncam,o2,pnto__R,so4,urea
comm_26_57	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,lcts,nac,o2,so4
comm_26_57	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_26_57	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_26_57	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_26_57	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_26_57	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_26_57	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,o2,so4
comm_26_57	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_26_57	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_26_57	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_26_57	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_26_57	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_26_57	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_26_57	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,gal,hxan,nh4,o2,so4
comm_26_57	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,nac,o2,pro__L,so4
comm_26_57	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_26_57	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_26_57	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_26_57	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_26_58	complete	mip	ni	3mb,4hthr,acald,adn,arg__L,asn__L,bz,cit,dmso,dxyl,fol,fru,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,tre,trp__L,uaagmda,val__L
comm_26_58	complete	mip	i	3mb,cit,dmso,dxyl,gln__L,glyald,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_26_58	complete	mro	community	3mb,Larab,cit,dmso,dxyl,gln__L,glycogen,met__L,mmet,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_26_58	complete	mro	Alistipes_timonensis_JC136_DSM_25383	arab__L,mal__L,nh4,o2,so4
comm_26_58	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_26_58	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4
comm_26_58	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_26_58	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_26_58	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_26_58	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_26_58	complete	mro	Paenibacillus_antarcticus_CECT_5836	arab__L,o2,so4,uaagmda
comm_26_58	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_26_58	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_26_58	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_26_58	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_26_58	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_26_58	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_26_58	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_26_58	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_26_58	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_26_58	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_26_58	complete	mro	Sanguibacter_keddieii_DSM_10542	glyc,nh4,o2,so4
comm_26_58	complete	mro	Actinophytocola_xanthii_11_183	cit,glyc,nh4,o2,so4
comm_26_58	complete	mro	Aromatoleum_aromaticum_EbN1	ala__D,o2,pnto__R,so4
comm_26_58	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_26_58	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,lac__L,nh4,o2,so4
comm_26_58	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_26_58	complete	mro	Massilioclostridium_coli_Marseille_P2976	ala__L,glu__L,h2s,o2,pnto__R,ribflv
comm_26_58	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_26_59	complete	mip	ni	4hbald,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,csn,dha,dxyl,fum,gal,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_26_59	complete	mip	i	4hbald,acgam,ala_B,bzal,cellb,cit,csn,dha,dxyl,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_26_59	complete	mro	community	4hbald,acgam,ala_B,bzal,cellb,cit,cytd,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_26_59	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_26_59	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_26_59	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_26_59	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_26_59	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,so4,xyl__D
comm_26_59	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,cgly,glc__D,glu__L,gua,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_26_59	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_26_59	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_26_59	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_26_59	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_26_59	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,no3,so4,xyl__D
comm_26_59	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_26_59	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_26_59	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_26_59	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	glyald,nh4,o2,so4
comm_26_59	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_26_59	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_26_59	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_26_59	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_26_59	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_26_59	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_26_59	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_26_59	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,so4,xyl__D
comm_26_59	complete	mro	Methylocella_silvestris_BL2	acald,asn__L,cit,dxyl,o2,so4
comm_26_59	complete	mro	Bordetella_trematum_H044680328	acald,o2,so4,urea
comm_26_59	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_26_60	complete	mip	ni	3amp,3cmp,4abz,4hphac,4hthr,acgam,arg__L,asn__L,asp__L,bz,chols,cit,coa,ddca,dmso,dxyl,fol,for,fru,galt,gln__L,glyc,gmp,gua,h2s,his__L,icit,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,omclr,pep,phe__L,progly,ribflv,rnam,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_26_60	complete	mip	i	3amp,3cmp,4hphac,acgam,chols,cit,ddca,dmso,dxyl,fru,galt,gln__L,gmp,met__L,ncam,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm
comm_26_60	complete	mro	community	3amp,3cmp,4hphac,acgam,arab__L,btoh,chols,cit,dmso,dxyl,galt,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm
comm_26_60	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_26_60	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_60	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_26_60	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_26_60	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,leu__L,met__L,ncam,o2,so4,thr__L,trp__L,val__L
comm_26_60	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no3,o2,so4
comm_26_60	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_26_60	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_26_60	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_26_60	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,glyc3p,o2,so4
comm_26_60	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,citr__L,dxyl,lys__L,o2,so4
comm_26_60	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_26_60	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_26_60	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_26_60	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,so4
comm_26_60	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_26_60	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_26_60	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_26_60	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_26_60	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_26_60	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,cgly,o2,so4
comm_26_60	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_26_60	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_26_60	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_26_60	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_26_60	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,h2s,o2,so4
comm_26_61	complete	mip	ni	4abz,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_26_61	complete	mip	i	acgam,ala_B,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_26_61	complete	mro	community	acgam,ala_B,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_26_61	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_26_61	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_26_61	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glyc3p,h2s,his__L,icit,nac,nh4,o2,ribflv,so4,trp__L
comm_26_61	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_26_61	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_26_61	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_61	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_26_61	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_26_61	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_26_61	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_26_61	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_26_61	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,fru,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4
comm_26_61	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_26_61	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_26_61	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_26_61	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_26_61	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_26_61	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_26_61	complete	mro	Vibrio_tritonius_JCM_16456	fe3dcit,nh4,o2,so4
comm_26_61	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,etha,glyc3p,o2,so4
comm_26_61	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_26_61	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_26_61	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_61	complete	mro	Comamonas_aquatica_CJG	glyc,glyc3p,ile__L,ncam,nh4,o2,so4,val__L
comm_26_61	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_26_61	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__D,o2,so4
comm_26_62	complete	mip	ni	26dap__M,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chor,cit,csn,fol,for,fru,galt,gln__L,glyald,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ser__L,so4,tet,thm,thr__L,thym,trp__L,udcpp,val__L
comm_26_62	complete	mip	i	26dap__M,ala_B,cellb,chor,cit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,so4,tet,thm
comm_26_62	complete	mro	community	26dap__M,ala_B,cellb,chor,cit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,so4,tet,thm
comm_26_62	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_26_62	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_26_62	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	glu__L,meoh,o2,so4
comm_26_62	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_26_62	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_26_62	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_26_62	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_26_62	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_26_62	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_26_62	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_26_62	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_26_62	complete	mro	Dialister_invisus_DSM_15470	6pgc,asn__L,chor,glu__L,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_26_62	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,o2,so4,uri
comm_26_62	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_26_62	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_26_62	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_26_62	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_26_62	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_26_62	complete	mro	Neptuniibacter_marinus_ATR_1_1	etoh,nh4,o2,so4
comm_26_62	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_26_62	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_26_62	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_26_62	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_26_62	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_26_62	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4,tet
comm_26_62	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_26_63	complete	mip	ni	26dap__M,3mb,LalaLglu,acald,acgam,acmana,ade,ala_B,arab__D,arab__L,arg__L,asn__L,but,bz,bzal,bzalc,cgly,cit,citr__L,cyst__L,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_26_63	complete	mip	i	3mb,LalaLglu,ala_B,arab__D,arg__L,but,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_63	complete	mro	community	3mb,LalaLglu,ala_B,arab__D,btoh,cit,cyst__L,dxyl,g3pg,gln__L,glyald,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_26_63	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_26_63	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,no2,o2,so4
comm_26_63	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_26_63	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_26_63	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_26_63	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_26_63	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_26_63	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_26_63	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_26_63	complete	mro	Weissella_ceti_WS105	arg__L,glcn,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_26_63	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_26_63	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,cytd,ile__L,leu__L,o2,so4,thr__L,val__L
comm_26_63	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_26_63	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,so4
comm_26_63	complete	mro	Anaerosalibacter_massiliensis	3mb,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,uaagmda,val__L
comm_26_63	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_26_63	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_26_63	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_26_63	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_26_63	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_26_63	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_26_63	complete	mro	Mycobacterium_gordonae_DSM_44160	gly,glyc,h2s,o2,so4
comm_26_63	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__D,citr__L,o2,so4
comm_26_63	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_26_63	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_26_63	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_26_64	complete	mip	ni	3mb,4abz,4hba,4hthr,acgam,acmum,ala_B,ala__D,arg__L,asn__L,bz,bzal,cgly,chols,cit,dxyl,fol,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,man1p,met__L,metox__R,mmet,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,rib__D,ribflv,so4,taur,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_26_64	complete	mip	i	3mb,4hba,acgam,acmum,ala_B,bzal,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,metox__R,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,taur,thm,thym,tsul
comm_26_64	complete	mro	community	3mb,4hba,acgam,acmum,ala_B,bzal,chols,cit,dxyl,fru,gln__L,glycogen,met__L,metox__R,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,taur,tet,thm,thym,tre
comm_26_64	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_26_64	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_26_64	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,fol,glu__L,his__L,nmn,o2,pro__L,ribflv,so3,so4,trp__L
comm_26_64	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_26_64	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_26_64	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_26_64	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_26_64	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_26_64	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_26_64	complete	mro	Hylemonella_gracilis_ATCC_19624	fru,glyc3p,met__L,nh4,so3,so4
