community	medium	key1	key2	data
comm_33_462	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,h2s,nh4,o2,so4
comm_33_462	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_33_462	complete	mro	Dokdonia_pacifica_DSM_25597	g3pg,no2,o2,so4
comm_33_462	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_33_462	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_33_462	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_33_462	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_33_462	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_33_462	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_33_462	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_33_462	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_33_462	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,glu__L,his__L,ile__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_33_462	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc3p,nac,nh4,rib__D,ribflv,so4
comm_33_462	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_33_462	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,o2,ribflv,so4
comm_33_462	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	asp__L,glyc,indole,o2,so4
comm_33_462	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,uaagmda
comm_33_463	complete	mip	ni	2pglyc,3oxoadp,4hphac,6pgc,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,cit,citr__L,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,tartr__L,thm,thr__L,thym,thymd,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_33_463	complete	mip	i	4hphac,acgam,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_33_463	complete	mro	community	4hphac,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,raffin,ribflv,so4,thm,tmao,tre
comm_33_463	complete	mro	Massilia_putida_6NM_7T	o2,ptrc,so4
comm_33_463	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_33_463	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_33_463	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_463	complete	mro	Chryseolinea_serpens_DSM_24574	ala__L,no2,o2,so4
comm_33_463	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,for,gly,o2,so4
comm_33_463	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,nh4,o2,so4
comm_33_463	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_33_463	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_33_463	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_33_463	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_33_463	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_33_463	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_33_463	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_33_463	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_33_463	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_33_463	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_33_463	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_33_463	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glc__D,h2s,no2,o2,so4,uaagmda
comm_33_463	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_33_463	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_33_463	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_33_463	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_33_463	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_33_463	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_33_463	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,gthrd,his__L,id3acald,man1p,nmn,o2,ribflv,so4
comm_33_463	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_33_463	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,val__L
comm_33_463	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_33_463	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_33_463	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_33_463	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_33_463	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_33_464	complete	mip	ni	3mb,4abut,4hthr,acgam,ala_B,arab__D,arg__L,asn__L,bz,bzal,cellb,cgly,cit,dextrin,dxyl,for,fru,gam6p,glc__D,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_33_464	complete	mip	i	3mb,acgam,ala_B,arab__D,bzal,cellb,dextrin,dxyl,gam6p,met__L,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,so4,thm
comm_33_464	complete	mro	community	3mb,acgam,ala_B,arab__D,dxyl,gam6p,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,so3,so4,thm,tre
comm_33_464	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,no2,o2,pnto__R,so4
comm_33_464	complete	mro	Gilliamella_apicola_wkB1	acgam,glyc,nac,nh4,o2,so4
comm_33_464	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_33_464	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_33_464	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arab__D,arg__L,asn__L,glu__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_33_464	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_33_464	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_33_464	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_33_464	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_33_464	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_33_464	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so3,so4
comm_33_464	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_33_464	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_33_464	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_33_464	complete	mro	Brevibacillus_thermoruber_423	gly,o2,so4,uaagmda
comm_33_464	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_33_464	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_33_464	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_33_464	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_33_464	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,ile__L,no3,o2,orn,pyr,so4,trp__L
comm_33_464	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_33_464	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_33_464	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_33_464	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_33_464	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_464	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_33_464	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_33_464	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,so4
comm_33_464	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_33_464	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_33_464	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_464	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L
comm_33_464	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_33_465	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chor,cit,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyb,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,uri,val__L,xyl__D
comm_33_465	complete	mip	i	26dap__M,4hphac,ala_B,bzal,cellb,cit,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,glyb,glyc,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_33_465	complete	mro	community	26dap__M,4hphac,ala_B,bzal,cellb,chol,cit,dha,dmso,dxyl,fru,galt,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_33_465	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_33_465	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_33_465	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,o2,so4,udcpp,urea
comm_33_465	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,no2,o2,so4
comm_33_465	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_33_465	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_33_465	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_33_465	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_33_465	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_33_465	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_33_465	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	etoh,o2,so4,urea
comm_33_465	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_33_465	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_33_465	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,glu__L,glyald,glyc3p,no2,o2,so4
comm_33_465	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_33_465	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_33_465	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	ala__D,o2,so4
comm_33_465	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_33_465	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_33_465	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nmn,no3,o2,pnto__R,ribflv,so4
comm_33_465	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_33_465	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_33_465	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_33_465	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_33_465	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_33_465	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_33_465	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,g3pe,glc__D,leu__L,meoh,nmn,o2,orn,so4,thr__L,val__L
comm_33_465	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_33_465	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_33_465	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyald,no3,o2,so4
comm_33_465	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_33_465	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,no3,o2,so4
comm_33_465	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_33_466	complete	mip	ni	26dap__M,2pglyc,4abz,5mtr,acald,acnam,adn,ala_B,amp,arab__D,arg__L,asn__L,bz,bzalc,cit,coa,cyst__L,dha,dmso,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyald,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_33_466	complete	mip	i	26dap__M,2pglyc,acnam,adn,amp,arab__D,bzalc,cit,cyst__L,dmso,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_33_466	complete	mro	community	26dap__M,2pglyc,acnam,amp,arab__D,bzalc,cit,cyst__L,dad_2,dmso,dxyl,fe3dcit,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_33_466	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_33_466	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	dha,glyc3p,nh4,o2,so4
comm_33_466	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_33_466	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_33_466	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_33_466	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_33_466	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,cytd,dad_2,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_33_466	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_33_466	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_33_466	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4
comm_33_466	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc,glyc3p,met__L,o2,so4,thymd
comm_33_466	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,gmp,nh4,no3,so4
comm_33_466	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,nmn,o2,so4
comm_33_466	complete	mro	Cupriavidus_gilardii_CR3	2pglyc,cit,glyc,nh4,o2,so4
comm_33_466	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_33_466	complete	mro	Rhodomicrobium_sp_R_RK_3	2pglyc,glyc,nh4,o2,so4
comm_33_466	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_33_466	complete	mro	Rhizobium_leguminosarum_OV483	2pglyc,asn__L,fe3dcit,o2,so4
comm_33_466	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_33_466	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	2pglyc,dxyl,glyc,nh4,nmn,o2,so4
comm_33_466	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_33_466	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_33_466	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_33_466	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_33_466	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_33_466	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_33_466	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	asp__L,dad_2,o2,so4
comm_33_466	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_33_466	complete	mro	Mesorhizobium_plurifarium	2pglyc,dxyl,nh4,o2,so4
comm_33_466	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_33_466	complete	mro	Bosea_thiooxidans_DSM_9653	2pglyc,cit,dxyl,nmn,o2,so4,ura
comm_33_466	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	2pglyc,asn__L,dha,dxyl,nmn,no3,o2,ser__D,so4
comm_33_466	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_33_467	complete	mip	ni	26dap__M,3amp,3mb,3oxoadp,4hphac,acald,acgam,ade,adn,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,cytd,dxyl,fol,frmd,fru,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_33_467	complete	mip	i	26dap__M,3amp,3mb,4hphac,acgam,arab__L,chols,cit,csn,dxyl,fru,gln__L,man,met__L,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm,xyl__D
comm_33_467	complete	mro	community	26dap__M,3amp,3mb,4hphac,acgam,cellb,chols,cit,csn,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_33_467	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_33_467	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_33_467	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_33_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_467	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,arg__L,asn__L,fol,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_33_467	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_33_467	complete	mro	Clostridium_saccharolyticum_An168	4abz,ade,arg__L,coa,glyc3p,his__L,id3acald,nmn,o2,ribflv,so4
comm_33_467	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_33_467	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_33_467	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_33_467	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_33_467	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_33_467	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,cit,coa,glcn,gln__L,h2s,nh4,nmn,o2,ribflv,so4
comm_33_467	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,arg__L,asn__L,fol,glu__L,gua,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_33_467	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_33_467	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_33_467	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_33_467	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_33_467	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nh4,o2,so4
comm_33_467	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_33_467	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_33_467	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	3amp,arg__L,asp__L,cgly,fol,glu__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L,xan
comm_33_467	complete	mro	Pleomorphomonas_koreensis_DSM_23070	frmd,glc__D,nmn,o2,so4
comm_33_467	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_33_467	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc3p,nh4,nmn,o2
comm_33_467	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_33_467	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_33_467	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_33_467	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,so4,thr__L,val__L
comm_33_467	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4
comm_33_467	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,glyc,nh4,o2,pnto__R,so4
comm_33_467	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_33_467	complete	mro	Prevotella_salivae_DSM_15606	3amp,3mb,acgam,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_33_468	complete	mip	ni	3pg,4abz,4hphac,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,coa,csn,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc3p,gmp,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydam,pydxn,quin,ribflv,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_33_468	complete	mip	i	4hphac,acgam,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,gmp,ncam,nmn,no2,no3,o2,pydam,quin,ribflv,so4,thm,tsul
comm_33_468	complete	mro	community	4hphac,acgam,ala_B,chols,cit,dxyl,g3pg,gln__L,gmp,ncam,nmn,no2,no3,o2,pydam,quin,ribflv,so4,tet,thm,tre
comm_33_468	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_33_468	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_33_468	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_33_468	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,pro__L,so4
comm_33_468	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,glyc,nh4,o2,so4
