community	medium	key1	key2	data
comm_14_153	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,no3,o2,so4,thm
comm_14_153	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_14_153	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_14_153	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_14_153	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_14_154	complete	mip	ni	26dap__M,acald,acgam,akg,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,dad_2,dmso,dxyl,glc__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,orot,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_154	complete	mip	i	26dap__M,acald,acgam,ala_B,chor,cit,dad_2,dmso,dxyl,glyald,met__L,nmn,no3,o2,orot,ribflv,so4,thm,uaagmda
comm_14_154	complete	mro	community	26dap__M,acgam,ala_B,chor,cit,dad_2,dmso,dxyl,metox,nmn,no3,o2,orot,ribflv,so4,thm,tre,uaagmda
comm_14_154	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_14_154	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_14_154	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_14_154	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,thm,val__L
comm_14_154	complete	mro	Bordetella_trematum_H044680328	acald,no3,so4
comm_14_154	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,nh4,nmn,o2,rib__D,so4,thm
comm_14_154	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_14_154	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_14_154	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,nh4,nmn,o2,ribflv,so4,thm
comm_14_154	complete	mro	Lascolabacillus_massiliensis_SIT8	glu__L,o2,so4,uaagmda
comm_14_154	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_14_154	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,metox,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_14_154	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_14_154	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_14_155	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,for,glc__D,gln__L,glyc,gua,h2s,nac,ncam,no3,o2,so4,thm,thr__L,tyr__L,uaagmda,ura
comm_14_155	complete	mip	i	4abz,ala_B,cellb,cit,dmso,dxyl,gln__L,nac,ncam,no3,o2,so4,thm,thr__L,ura
comm_14_155	complete	mro	community	4abz,ala_B,cellb,cit,csn,dxyl,gln__L,nac,ncam,no2,no3,o2,ppt,so4,thm,tmao
comm_14_155	complete	mro	Porphyrobacter_dokdonensis_DSW_74	4abut,ala_B,meoh,o2,so4
comm_14_155	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_14_155	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4,thm
comm_14_155	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_14_155	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	acald,glyc3p,nh4,o2,so4
comm_14_155	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,h2s,mal__L,ncam,o2,so4,thm
comm_14_155	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,ppt,so4
comm_14_155	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glc__D,o2,so4
comm_14_155	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__D,arg__L,asn__L,glc__D,h2s,nac,o2,so4,thm,ura
comm_14_155	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,thym
comm_14_155	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_14_155	complete	mro	Pseudomonas_massiliensis_CB1	csn,o2,so4,tyr__L
comm_14_155	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_14_155	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4,thm
comm_14_156	complete	mip	ni	ade,amp,asn__L,bz,cgly,chols,chor,cit,dmso,dxyl,f6p,fol,fru,gln__L,glu__D,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,tre,uaagmda,val__L
comm_14_156	complete	mip	i	amp,chols,cit,dmso,dxyl,f6p,fol,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,thr__L
comm_14_156	complete	mro	community	chols,cit,dmso,dxyl,fol,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,thr__L,xyl__D,xylb
comm_14_156	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,h2s,no2,o2,so4
comm_14_156	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_14_156	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_14_156	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_14_156	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_14_156	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc3p,nh4,nmn,no2,o2,so4,thm,thym
comm_14_156	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,thr__L,xyl__D
comm_14_156	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_14_156	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_14_156	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_14_156	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_14_156	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_14_156	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,cgly,chor,cit,coa,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_14_156	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_14_157	complete	mip	ni	26dap__M,3mb,3oxoadp,acgam,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,cytd,dxyl,fol,for,fru,frulys,gln__L,gua,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_14_157	complete	mip	i	26dap__M,3mb,acgam,asn__L,cgly,chols,cit,cytd,dxyl,frulys,gln__L,id3acald,met__L,nac,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thym,tre
comm_14_157	complete	mro	community	26dap__M,3mb,acgam,asn__L,cgly,chols,cit,cytd,dxyl,fru,glc__D,gln__L,indole,met__L,nac,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thym
comm_14_157	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_14_157	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thm,thr__L,val__L
comm_14_157	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_14_157	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,h2s,no3,o2,so4
comm_14_157	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_14_157	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_14_157	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_14_157	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_14_157	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	chols,cit,dxyl,glc__D,glyc3p,nh4,nmn,o2,thm
comm_14_157	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L,xan
comm_14_157	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_14_157	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_14_157	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_14_157	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_14_158	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,arg__L,asn__L,bz,chols,chor,cit,citr__L,dxyl,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_158	complete	mip	i	26dap__M,3mb,4hphac,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_14_158	complete	mro	community	26dap__M,3mb,4hphac,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_14_158	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_14_158	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_14_158	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_14_158	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_14_158	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_158	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,his__L,ile__L,ins,nmn,o2,progly,so4,thm,thr__L,trp__L,uri,val__L
comm_14_158	complete	mro	Eubacterium_limosum_ATCC_8486	glc__D,nh4,no2,o2,pnto__R,so4
comm_14_158	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_14_158	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__L,glu__L,h2s,o2,pnto__R,ribflv
comm_14_158	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_14_158	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_14_158	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_14_158	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_14_158	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,h2s,nh4,o2,so4
comm_14_159	complete	mip	ni	3amp,3mb,arg__L,asn__L,but,bz,cgly,cit,cyst__L,cytd,for,fru,gln__L,glyald,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_159	complete	mip	i	3amp,3mb,but,cit,cyst__L,cytd,gln__L,glyald,nac,ncam,nmn,no2,o2,progly,pydxn,quin,ribflv,so4,sucr,thm
comm_14_159	complete	mro	community	2pglyc,3mb,arab__L,btoh,cit,cyst__L,cytd,glc__D,gln__L,nac,ncam,nmn,no2,o2,progly,pydxn,quin,ribflv,so4,thm
comm_14_159	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_14_159	complete	mro	Tetrasphaera_japonica_T1_X7	2pglyc,cit,cytd,nh4,o2,pydxn,so4,thm
comm_14_159	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_14_159	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_14_159	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_14_159	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_14_159	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_14_159	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_14_159	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_14_159	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_14_159	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_14_159	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_14_159	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_159	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_14_160	complete	mip	ni	26dap__M,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,cit,cmp,dxyl,fe3dcit,fol,glc__D,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,sucr,thm,thr__L,thym,thymd,tmao,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_160	complete	mip	i	26dap__M,ala_B,cit,cmp,dxyl,fe3dcit,glc__D,nac,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,thm,thym,thymd,tmao
comm_14_160	complete	mro	community	26dap__M,ala_B,cellb,cit,cmp,dxyl,fe3dcit,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thym,thymd,tmao
comm_14_160	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4,thm
comm_14_160	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_14_160	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_14_160	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_14_160	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_14_160	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_14_160	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_14_160	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,h2s,mal__L,ncam,o2,so4,thm
comm_14_160	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_160	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_14_160	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_14_160	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_14_160	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_14_160	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_14_161	complete	mip	ni	26dap__M,4abz,4hbald,ade,arab__L,arg__L,asn__L,bz,cit,cytd,dxyl,fol,gam,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,no3,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thym,thymd,tyr__L
comm_14_161	complete	mip	i	26dap__M,cit,dxyl,gam,gln__L,glyc,nac,no3,o2,ribflv,so4,thm
comm_14_161	complete	mro	community	26dap__M,cit,dxyl,gam,gln__L,glyc3p,nac,no2,o2,ribflv,so4,thm
comm_14_161	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_14_161	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_14_161	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,glyc3p,o2,so4,thm
comm_14_161	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,cit,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
