community	medium	key1	key2	data
comm_17_259	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_17_260	complete	mip	ni	2pg,4abz,4hphac,acac,acmana,ade,arab__D,arg__L,asn__L,bz,cit,citr__L,coa,dxyl,fru,gam,gln__L,glyald,glyc3p,h2s,his__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tmao,trp__L,val__L
comm_17_260	complete	mip	i	2pg,4hphac,acmana,arab__D,asn__L,cit,citr__L,dxyl,fru,gam,gln__L,nac,nmn,o2,ribflv,so4,thm,tmao
comm_17_260	complete	mro	community	2pg,4hphac,acmana,arab__D,asn__L,cit,citr__L,dxyl,gam,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_17_260	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,nh4,nmn,o2,pnto__R,so4
comm_17_260	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_17_260	complete	mro	Gallionella_capsiferriformans_ES_2	4hphac,nh4,o2,so4
comm_17_260	complete	mro	Lysobacter_daejeonensis_GH1_9	arab__D,arg__L,cit,o2,so4
comm_17_260	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	2pg,no2,o2,so4
comm_17_260	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_17_260	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_17_260	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_17_260	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_17_260	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_17_260	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_17_260	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_17_260	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_17_260	complete	mro	Nitratireductor_basaltis_UMTGB225	arab__D,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_17_260	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,acald,cit,nh4,o2,so4
comm_17_260	complete	mro	Rappaport_israeli_B08008	2pg,4hphac,acac,acmana,ala__L,arg__L,asn__L,coa,cytd,dxyl,gln__L,h2s,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm,val__L
comm_17_260	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,o2,so4,thm,thr__L
comm_17_261	complete	mip	ni	26dap__M,4abz,LalaLglu,acgam,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,cytd,dxyl,for,glc__D,gln__L,glyc,glycogen,gua,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,rnam,ser__L,so3,so4,thm,thr__L,thym,tmao,val__L
comm_17_261	complete	mip	i	LalaLglu,asn__L,chols,cit,cytd,dxyl,gln__L,glyc,glycogen,nmn,o2,progly,ribflv,so3,so4,thm,tmao
comm_17_261	complete	mro	community	LalaLglu,asn__L,cellb,chols,cit,cytd,dxyl,gln__L,nmn,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_17_261	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glyc,h2s,no3,o2,so4
comm_17_261	complete	mro	Gardnerella_vaginalis_409_05	4abz,arg__L,glc__D,gln__L,gly,his__L,ile__L,ins,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_17_261	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_17_261	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,nh4,o2,so4
comm_17_261	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyald,ile__L,o2,phe__L,pnto__R,thm,val__L
comm_17_261	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_17_261	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_17_261	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_17_261	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pe,glc__D,nmn,o2,progly,so4
comm_17_261	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_17_261	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_17_261	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_17_261	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,gly,glyc3p,nmn,o2,pnto__R,ribflv,so4,thm
comm_17_261	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_17_261	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_17_261	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_17_261	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_17_262	complete	mip	ni	4abz,4hbald,adn,akg,ala_B,anhgm,arg__L,asn__L,bz,chtbs,cit,coa,dmso,dxyl,fru,glc__D,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so3,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_17_262	complete	mip	i	bz,chtbs,cit,dmso,dxyl,fru,glc__D,id3acald,nmn,o2,ribflv,so3,so4,tet,thm,thym
comm_17_262	complete	mro	community	chtbs,cit,dmso,dxyl,glc__D,id3acald,nmn,no3,o2,ribflv,so4,tet,thm,thym,tol
comm_17_262	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,gua,id3acald,inost,o2,ptrc,ribflv,so4
comm_17_262	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glc__D,ile__L,no2,o2,so4,thr__L,val__L
comm_17_262	complete	mro	Robiginitalea_biformata_HTCC2501	ala__D,nmn,o2,so4,thm
comm_17_262	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_17_262	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_17_262	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_17_262	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_17_262	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_17_262	complete	mro	Paraburkholderia_caryophylli_Ballard_720	etoh,nh4,o2,so4
comm_17_262	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_17_262	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,g3pe,nmn,no2,o2,so4,thm
comm_17_262	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_17_262	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_17_262	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_17_262	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,pydxn,so4,thm
comm_17_262	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_17_262	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,leu__L,o2,so4,thm
comm_17_263	complete	mip	ni	3amp,4abz,4hphac,ala_B,asn__L,bz,cit,citr__L,dxyl,fru,glc__D,glu__L,glyald,his__L,id3acald,leu__L,met__L,nmn,no2,no3,o2,pro__L,pydxn,ser__D,so4,thm,uaagmda,val__L
comm_17_263	complete	mip	i	3amp,4hphac,ala_B,cit,dxyl,glc__D,glyald,nmn,no3,o2,pydxn,so4,thm
comm_17_263	complete	mro	community	23camp,4hphac,ala_B,cit,dha,dxyl,nmn,no3,o2,pydxn,so4,thm,xyl__D
comm_17_263	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_17_263	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,no3,o2,so4,uaagmda,xyl__D
comm_17_263	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_17_263	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_17_263	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_17_263	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_17_263	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_17_263	complete	mro	Candidimonas_nitroreducens_SC_089	dha,g3pe,nh4,nmn,o2,so4
comm_17_263	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_17_263	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_17_263	complete	mro	Rahnella_aquatilis_HX2	acald,nh4,o2,so4
comm_17_263	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_17_263	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_17_263	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_17_263	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,arg__L,glyc3p,o2,ser__D,so4,uaagmda,ump
comm_17_263	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydxn,so4,val__L
comm_17_263	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,pydxn,so4
comm_17_264	complete	mip	ni	2pg,3gmp,acac,acmana,ala_B,asn__L,bz,bzal,cit,citr__L,coa,dxyl,fru,galt,gln__L,glyald,gua,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,pnto__R,pydxn,ribflv,so4,sucr,thm,thr__L,tmao,tol,tyr__L,val__L
comm_17_264	complete	mip	i	2pg,acmana,ala_B,asn__L,cit,dxyl,fru,gln__L,met__L,nac,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,tol
comm_17_264	complete	mro	community	2pg,acmana,ala_B,cit,dxyl,fru,gln__L,met__L,nac,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,tol
comm_17_264	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_17_264	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_17_264	complete	mro	Sporomusa_ovata_DSM_2662	fru,nh4,o2,so4
comm_17_264	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_17_264	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_17_264	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,nh4,o2,so4
comm_17_264	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_17_264	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,so4,tyr__L,val__L
comm_17_264	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,no3,o2,pyr,so4,thm
comm_17_264	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_17_264	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_17_264	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_17_264	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_17_264	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,ala__L,arg__L,asn__L,cgly,coa,dxyl,fru,gln__L,h2s,leu__L,lys__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_17_264	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_17_264	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_17_264	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_17_265	complete	mip	ni	3cmp,3mb,4abz,4hphac,ac,acald,acgam,arg__L,asn__L,asp__L,bz,chols,cit,cmp,dxyl,fru,gal,gln__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pyr,ribflv,sbt__D,so4,tartr__L,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_17_265	complete	mip	i	3cmp,3mb,4hphac,acald,acgam,chols,cit,cmp,dxyl,gal,gln__L,id3acald,nac,nmn,no3,o2,pac,progly,ribflv,so4,tartr__L,thm
comm_17_265	complete	mro	community	3cmp,3mb,4hphac,acgam,chols,cit,cmp,dxyl,etoh,gal,gln__L,id3acald,nac,nmn,no3,o2,pac,progly,ribflv,so4,tartr__L,thm
comm_17_265	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_17_265	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_17_265	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_17_265	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_17_265	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_17_265	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,gal,ile__L,no3,phe__L,pnto__R,thm,val__L
comm_17_265	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_17_265	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_17_265	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_17_265	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,lac__L,no2,o2,pnto__R,so4
comm_17_265	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_17_265	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_17_265	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_17_265	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_17_265	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gal,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_17_265	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_17_265	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,o2,ptrc,so4,tartr__L
comm_17_266	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acald,acgam,ala_B,asn__L,asp__L,bz,chols,cit,citr__L,cytd,dxyl,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_266	complete	mip	i	26dap__M,3gmp,4hphac,acald,acgam,ala_B,chols,cit,citr__L,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_17_266	complete	mro	community	26dap__M,3gmp,acgam,ala_B,chols,cit,citr__L,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,uaagmda,xylb
comm_17_266	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_17_266	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_17_266	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_17_266	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_17_266	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_17_266	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_17_266	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,gln__L,gua,h2s,o2,so4,xylb
comm_17_266	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_17_266	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,no3,o2,so4
comm_17_266	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_17_266	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_17_266	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,chols,met__L,o2,thm
comm_17_266	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_266	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4,thm
comm_17_266	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_17_266	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_17_266	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_17_267	complete	mip	ni	3mb,4hbz,airs,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,dha,dxyl,for,fru,gal,glc__D,gln__L,glu__D,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,pro__L,ribflv,ser__L,so4,succ,thm,thr__L,thymd,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_17_267	complete	mip	i	3mb,airs,ala_B,chor,cmp,dxyl,fru,gal,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thymd,tmao,tol
comm_17_267	complete	mro	community	3mb,airs,ala_B,chor,cmp,dxyl,fru,gln__L,glu__D,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,thymd,tmao,tol
comm_17_267	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4,thm
comm_17_267	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyald,glyc3p,o2,so4
comm_17_267	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_17_267	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_17_267	complete	mro	Diplorickettsia_massiliensis_20B	airs,anhgm,arg__L,asp__L,chor,cmp,coa,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_17_267	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,chor,dha,glu__L,h2s,mal__L,man1p,nmn,o2,phe__L,ribflv,thm,val__L
comm_17_267	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no2,o2,so4,thr__L,trp__L,val__L
comm_17_267	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_17_267	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4,thm
comm_17_267	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_17_267	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_17_267	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_17_267	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_17_267	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_17_267	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_17_267	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_17_267	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_17_268	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,h2s,his__L,ile__L,indole,nmn,no,no2,no3,o2,quin,ribflv,so4,tartr__L,tet,thm
comm_17_268	complete	mip	i	4hphac,chols,cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,quin,ribflv,so4,tartr__L,tet,thm
comm_17_268	complete	mro	community	4hphac,chols,cit,dha,dxyl,fru,gln__L,nmn,no3,o2,quin,ribflv,so4,tartr__L,tet,thm
comm_17_268	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_17_268	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_17_268	complete	mro	Comamonas_kerstersii_8943	cit,etoh,ile__L,nh4,nmn,o2,so4
comm_17_268	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_17_268	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_17_268	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_17_268	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_17_268	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_17_268	complete	mro	Klebsiella_oxytoca_CAV1374	acald,nh4,o2,so4
comm_17_268	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_17_268	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_17_268	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_17_268	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_17_268	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_17_268	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_17_268	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_17_268	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	fru,g3pe,nh4,nmn,o2,so4,tet
comm_17_269	complete	mip	ni	4hphac,ala__L,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cyst__L,dxyl,fol,for,fru,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_269	complete	mip	i	4hphac,amp,chols,cit,cyst__L,dxyl,fol,fru,gln__L,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_17_269	complete	mro	community	4hphac,amp,chols,cit,cyst__L,dxyl,fol,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_269	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_17_269	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_17_269	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_17_269	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	chols,glyc3p,nh4,o2
comm_17_269	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_17_269	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_17_269	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_17_269	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_17_269	complete	mro	Granulicella_rosea_DSM_18704	asn__L,chols,cit,o2,thymd
comm_17_269	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4,thm
comm_17_269	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_17_269	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_17_269	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_17_269	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_17_269	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_17_269	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_17_269	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_17_270	complete	mip	ni	4abz,4hphac,4hthr,acmum,acnam,adn,arg__L,asn__L,bz,chor,cit,cytd,for,fru,gln__L,glyb,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,tre,trp__L,uaagmda,udcpp,val__L
comm_17_270	complete	mip	i	4hphac,acmum,acnam,chor,cit,cytd,gln__L,glyb,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_17_270	complete	mro	community	4hphac,acmum,acnam,cellb,chol,chor,cit,cytd,gln__L,met__L,nac,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_17_270	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
