community	medium	key1	key2	data
comm_8_917	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_8_917	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_8_917	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	bz,cit,dxyl,no,o2,so4
comm_8_917	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_8_917	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_8_918	complete	mip	ni	4hba,4hphac,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,cyst__L,cytd,dad_2,fol,glu__L,gly,glyc3p,h2s,his__L,indole,leu__L,met__L,nac,nmn,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda
comm_8_918	complete	mip	i	4hba,4hphac,arab__L,asn__L,bz,cit,cyst__L,cytd,dad_2,fol,glyc3p,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_8_918	complete	mro	community	3amp,4hba,4hphac,4hthr,ala_B,asn__L,bzalc,cellb,cit,cyst__L,cytd,fol,met__L,nac,nmn,o2,ribflv,so4,thm
comm_8_918	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_8_918	complete	mro	Paenibacillus_mucilaginosus_3016	3amp,o2,so4,trp__L,uaagmda
comm_8_918	complete	mro	Oribacterium_parvum_ACB1	4hba,4hphac,ala_B,arg__L,bz,fol,glu__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_8_918	complete	mro	Aliterella_atlantica_CENA595	4hthr,gly,met__L,nac,o2,pro__L,so4
comm_8_918	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_8_918	complete	mro	Oxalobacter_formigenes_HOxBLS	bz,glyc3p,nh4,o2,so4
comm_8_918	complete	mro	Alistipes_obesi	akg,bz,cyst__L,glyc3p,indole,nh4,o2,so4,thm
comm_8_918	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	3amp,glyc,nh4,o2,pydxn,so4,thm
comm_8_919	complete	mip	ni	acgam,ala_B,arg__L,bz,cit,glc__D,gln__L,glyc,glycogen,h2s,ile__L,leu__L,met__L,o2,progly,so3,so4,thm,thr__L,ura,val__L
comm_8_919	complete	mip	i	acgam,glc__D,gln__L,glycogen,met__L,o2,progly,so4,thm,ura
comm_8_919	complete	mro	community	acgam,csn,gln__L,glyald,glyc3p,met__L,no3,o2,progly,so4,thm
comm_8_919	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_8_919	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_8_919	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_8_919	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_8_919	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,no2,o2,so4,val__L
comm_8_919	complete	mro	Hylemonella_gracilis_ATCC_19624	bz,glyc3p,met__L,nh4,o2,so4
comm_8_919	complete	mro	Pseudoalteromonas_ulvae_TC14	bz,cit,o2,ptrc,so4
comm_8_919	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_8_920	complete	mip	ni	26dap__M,acgam,ade,arg__L,asn__L,but,bz,cit,csn,cytd,fru,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,pro__L,progly,so4,thm,thr__L
comm_8_920	complete	mip	i	26dap__M,acgam,cit,fru,gln__L,no2,o2,progly,so4,thm
comm_8_920	complete	mro	community	26dap__M,acgam,cit,gln__L,no,o2,ppt,progly,so3,so4,thm
comm_8_920	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_8_920	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,bz,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_8_920	complete	mro	Klebsiella_oxytoca_CAV1374	acald,no,o2,ppt,so4
comm_8_920	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,bz,cit,glyc,no2,o2,so4
comm_8_920	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4,thm
comm_8_920	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,bz,o2,so4
comm_8_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_920	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_8_921	complete	mip	ni	3mb,acgam,arab__L,arg__L,asp__L,bz,cit,fol,for,glc__D,gln__L,his__L,id3acald,lys__L,met__L,nmn,no2,o2,phe__L,ppa,ribflv,so4,thm,uaagmda,xyl__D
comm_8_921	complete	mip	i	acgam,arab__L,cit,fol,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_8_921	complete	mro	community	2ddglcn,acgam,arab__L,cit,fol,gln__L,met__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_8_921	complete	mro	Beduini_massiliensis_GM1	2ddglcn,arg__L,asp__L,bz,fol,glu__L,id3acald,man1p,nmn,o2,ribflv,so4,thm
comm_8_921	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_8_921	complete	mro	Paenibacillus_antarcticus_CECT_5836	arab__L,o2,so4,uaagmda
comm_8_921	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,nmn,o2,so4
comm_8_921	complete	mro	Marinobacter_daepoensis_DSM_16072	bz,nh4,o2,so4,xyl__D
comm_8_921	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_8_921	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_8_921	complete	mro	Clostridium_tepidiprofundi_DSM_19306	4hbz,arab__L,arg__L,for,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,so4,trp__L,ura
comm_8_922	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cit,dextrin,dxyl,his__L,lys__L,nac,nmn,no3,o2,pnto__R,ribflv,so4,thm,tsul
comm_8_922	complete	mip	i	bzal,cit,dextrin,dxyl,nac,nmn,no3,o2,ribflv,so4,thm
comm_8_922	complete	mro	community	bzal,cit,dxyl,glc__D,nac,nh4,nmn,o2,ribflv,so4,thm
comm_8_922	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	bz,cit,nh4,o2,pnto__R,so4
comm_8_922	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,bz,glc__D,lys__L,o2,so4
comm_8_922	complete	mro	Albimonas_pacifica_CGMCC_1_11030	bzal,glyc,nh4,o2,so4,thm
comm_8_922	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,bz,cit,o2,so4
comm_8_922	complete	mro	Pseudaminobacter_manganicus_JH_7	4hbz,ade,dxyl,glyc3p,nac,o2,so4,thm
comm_8_922	complete	mro	Klebsiella_oxytoca_CAV1374	etoh,nh4,o2,so4
comm_8_922	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,bz,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_922	complete	mro	Erwinia_amylovora_CFBP1430	bz,g3pe,nac,o2,so4
comm_8_923	complete	mip	ni	ala_B,anhgm,asn__L,bz,cit,for,fru,glu__L,glyald,leu__L,no,no2,o2,pnto__R,so4,thm
comm_8_923	complete	mip	i	ala_B,cit,glu__L,glyald,no2,o2,so4,thm
comm_8_923	complete	mro	community	ala_B,cit,glyc3p,no3,o2,so4,thm
comm_8_923	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,bz,for,o2,so4,thm
comm_8_923	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	4hbz,cit,glyc3p,nh4,o2,so4
comm_8_923	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_8_923	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_8_923	complete	mro	Pantoea_alhagi_LTYR_11Z	g3pe,o2,so4
comm_8_923	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_8_923	complete	mro	Rubrivivax_gelatinosus_IL144	acald,nh4,o2,so4
comm_8_923	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,ile__L,leu__L,nh4,o2,pnto__R,so4,thm
comm_8_924	complete	mip	ni	26dap__M,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,udcpp,ura
comm_8_924	complete	mip	i	26dap__M,ala_B,arg__L,chols,chor,cit,dxyl,fru,glc__D,gua,met__L,nac,ncam,o2,ribflv,so4,thm,ura
comm_8_924	complete	mro	community	26dap__M,ala_B,arg__L,chols,chor,cit,csn,dxyl,fru,gua,met__L,nac,ncam,o2,ribflv,so4,thm,xyl__D
comm_8_924	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_8_924	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_8_924	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_8_924	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,fru,glu__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xyl__D
comm_8_924	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,csn,o2,rib__D,so4
comm_8_924	complete	mro	Methylocapsa_acidiphila_B2	bz,cit,dxyl,h2s,nh4,o2,so4
comm_8_924	complete	mro	Aquamicrobium_defluvii_W13Z1	bz,cit,dxyl,nh4,o2,rib__D,so4,thm,xyl__D
comm_8_924	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_8_925	complete	mip	ni	4hphac,ala__D,arg__L,asn__L,bz,cit,dxyl,fe3dcit,gam6p,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,progly,so4,thm,thr__L,trp__L,val__L
comm_8_925	complete	mip	i	4hphac,cit,dxyl,fe3dcit,gam6p,glc__D,gln__L,leu__L,met__L,nmn,no3,o2,progly,so4,thm
comm_8_925	complete	mro	community	3mb,4hphac,cit,dxyl,fe3dcit,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,progly,so4,thm
comm_8_925	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,ile__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_8_925	complete	mro	Comamonas_badia_DSM_17552	bz,cit,nh4,o2,so4
comm_8_925	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_8_925	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_8_925	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	bz,fe3dcit,for,glyc,leu__L,no3,o2,so4,thr__L,val__L
comm_8_925	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_8_925	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,bz,etoh,his__L,met__L,no2,o2,so4,trp__L
comm_8_925	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,glyald,nmn,no3,so4,thm
comm_8_926	complete	mip	ni	acald,ade,arab__D,asn__L,bz,chols,cit,dxyl,for,glc__D,nac,no,no2,o2,pnto__R,pydxn,ribflv,so4,thm,trp__L,uaagmda
comm_8_926	complete	mip	i	arab__D,bz,chols,cit,dxyl,glc__D,nac,no,o2,ribflv,so4,thm
comm_8_926	complete	mro	community	abt__L,chols,cit,dxyl,nac,no3,o2,ribflv,so4,thm,tol
comm_8_926	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,bz,cit,dxyl,gua,o2,pydxn,so4
comm_8_926	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_8_926	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,h2s,nh4,o2,so4,tol
comm_8_926	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_8_926	complete	mro	Neglecta_timonensis_SN17	abt__L,bz,chols,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_8_926	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_8_926	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,bz,for,glyc3p,no3,so4
comm_8_926	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,bz,o2,so4
comm_8_927	complete	mip	ni	3mb,4abz,akg,asp__L,bz,cit,citr__L,dxyl,for,galt,his__L,ile__L,leu__L,lys__L,mal__L,man1p,nac,no2,o2,orn,pnto__R,pydxn,ser__D,so4,thm,uaagmda,val__L
comm_8_927	complete	mip	i	3mb,bz,cit,dxyl,galt,man1p,nac,no2,o2,pydxn,so4,thm
comm_8_927	complete	mro	community	3mb,bzalc,cit,dxyl,malt,nac,nh4,o2,pydxn,so4,thm
comm_8_927	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_8_927	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_8_927	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,bz,glyc,glyc3p,mal__L,nh4,o2,so4
comm_8_927	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,malt,nh4,o2,so4,thm,uri
comm_8_927	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_8_927	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_8_927	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,bz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_8_927	complete	mro	Oceanicaulis_alexandrii_DSM_11625	bz,cit,dxyl,lys__L,o2,orn,so4
comm_8_928	complete	mip	ni	acgam,acnam,ade,ala_B,asn__L,bz,cit,for,galt,no2,o2,so4,thm,thr__L
comm_8_928	complete	mip	i	acgam,acnam,ala_B,asn__L,bz,cit,no2,o2,so4,thm,thr__L
comm_8_928	complete	mro	community	acgam,acnam,ala_B,asn__L,bz,cit,no,o2,ppt,so4,thm,thr__L
comm_8_928	complete	mro	Gottschalkia_acidurici_9a	ade,bz,glyald,h2s,no2,so4
comm_8_928	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,o2,so4
comm_8_928	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_8_928	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,bz,no,o2,so4
comm_8_928	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,bz,cit,o2,so4
comm_8_928	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	dha,for,nh4,o2,ppt,so4,thm
comm_8_928	complete	mro	Runella_slithyformis_DSM_19594	ala__L,cit,o2,so4,thm
comm_8_928	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_8_929	complete	mip	ni	26dap__M,3mb,4abz,acald,ala__L,arg__L,asp__L,bz,cit,glc__D,gln__L,glyald,h2s,his__L,lys__L,met__L,no2,o2,orn,pydxn,so4,thm,trp__L,udcpp,ura,val__L
comm_8_929	complete	mip	i	3mb,acald,cit,glc__D,gln__L,glyald,met__L,o2,pydxn,so4,thm,ura
comm_8_929	complete	mro	community	3mb,cit,glc__D,gln__L,glyald,met__L,o2,pydxn,so4,thm,ura
comm_8_929	complete	mro	Clostridium_cellulovorans_743B	bz,fum,glyc,nh4,o2,so4,ura
comm_8_929	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_8_929	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_8_929	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_8_929	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,bz,nh4,o2,so4
comm_8_929	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,bz,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_8_929	complete	mro	Ilyobacter_polytropus_DSM_2926	4hbz,glc__D,nh4,o2,so4,ura
comm_8_929	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,glc__D,o2,orn,so4,thm,val__L
comm_8_930	complete	mip	ni	4abz,arg__L,asn__L,bzal,chols,cit,citr__L,for,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,no2,o2,ribflv,so4,thm,val__L
comm_8_930	complete	mip	i	4abz,chols,cit,citr__L,glc__D,gln__L,glyald,met__L,nac,ncam,no2,o2,ribflv,so4,thm
comm_8_930	complete	mro	community	4abz,chols,cit,citr__L,fru,gln__L,glyc3p,met__L,nac,ncam,no,o2,ribflv,so4,thm
comm_8_930	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_8_930	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,fru,his__L,ncam,o2,pro__L,ribflv,thm
comm_8_930	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_8_930	complete	mro	Halocynthiibacter_namhaensis_RA2_3	ala__L,asn__L,bz,nac,o2,so4,thm
comm_8_930	complete	mro	Thalassomonas_actiniarum_A5K_106	bz,cit,h2s,nh4,o2,so4
comm_8_930	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4,thm
comm_8_930	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,bz,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_8_930	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_8_931	complete	mip	ni	3mb,acgam,ade,adn,arg__L,asn__L,bz,cgly,cit,glcn,gln__L,his__L,ile__L,ncam,no,no2,o2,ppt,so4,thm,thymd,tol,trp__L,val__L
comm_8_931	complete	mip	i	cit,glcn,gln__L,ncam,no,o2,ppt,so4,thm
comm_8_931	complete	mro	community	cit,gln__L,glyald,ncam,no3,o2,ppt,so4,thm
comm_8_931	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,bz,cgly,o2,so4
comm_8_931	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,ppt,so4,trp__L,val__L
comm_8_931	complete	mro	Anaerosalibacter_massiliensis	4hbz,ade,arg__L,gln__L,glyc,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_8_931	complete	mro	Erwinia_oleae_DAPP_PG531	4abut,o2,ppt,so4
comm_8_931	complete	mro	Colwellia_aestuarii_KCTC_12480	bz,cit,nh4,o2,so4
comm_8_931	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,ppt,so4,thymd,tol
comm_8_931	complete	mro	Aquimarina_muelleri_DSM_19832	glyald,no2,no3,so4
comm_8_931	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_8_932	complete	mip	ni	4abz,ala_B,asn__L,asp__L,but,bz,cit,fru,gln__L,glyc,h2s,his__L,ile__L,leu__L,nac,nmn,no,no2,o2,orn,pnto__R,ribflv,so3,so4,thm,trp__L,uaagmda,xyl__D
comm_8_932	complete	mip	i	cit,fru,gln__L,nac,nmn,o2,ribflv,so3,so4,thm,xyl__D
comm_8_932	complete	mro	community	cit,gln__L,glyald,nac,nmn,o2,ribflv,so3,so4,thm,xyl__D
comm_8_932	complete	mro	Comamonas_testosteroni_TK102	bz,etoh,nh4,nmn,o2,so4
comm_8_932	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_8_932	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	bz,coa,gln__L,glyc3p,h2s,o2,ribflv,so4,xyl__D
comm_8_932	complete	mro	Bartonella_apis_BBC0122	asp__L,bz,nmn,o2,so4,thm,uaagmda
comm_8_932	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,bz,gln__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_8_932	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_8_932	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_8_932	complete	mro	Tetragenococcus_halophilus_NBRC_12172	bz,gln__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_8_933	complete	mip	ni	ala_B,arg__L,bz,cit,g3pe,glcn__D,glyald,his__L,ile__L,leu__L,nac,nmn,no3,o2,pro__L,quin,so3,so4,thr__L,val__L
comm_8_933	complete	mip	i	ala_B,bz,cit,glcn__D,glyald,nac,nmn,no3,o2,quin,so3,so4
comm_8_933	complete	mro	community	ala_B,bzal,cit,glc__D,nac,nmn,no2,o2,pep,quin,so3,so4
comm_8_933	complete	mro	Acinetobacter_brisouii_CIP_110357	bz,etoh,nh4,o2,so4
comm_8_933	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_8_933	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_8_933	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_8_933	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_8_933	complete	mro	Sphingomonas_wittichii_RW1	ala_B,bz,cit,nh4,o2,so4
comm_8_933	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,bz,glcn,his__L,leu__L,nmn,no2,o2,orn,pep,quin,so4,val__L
comm_8_933	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_8_934	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,ade,ala_B,arg__L,asp__L,bz,cgly,chols,chtbs,cit,coa,fru,gln__L,glu__D,h2s,his__L,id3acald,ile__L,indole,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,ser__D,ser__L,so3,so4,sucr,thm,val__L
comm_8_934	complete	mip	i	4abz,ala_B,chols,cit,gln__L,glu__D,id3acald,met__L,nmn,o2,progly,ribflv,so4,sucr,thm
comm_8_934	complete	mro	community	4abz,ala_B,chols,cit,gln__L,glu__D,id3acald,met__L,nmn,o2,progly,ribflv,sbt__D,so4,thm
comm_8_934	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,bz,cgly,cit,gln__L,glyc,nmn,o2,ribflv,sbt__D,so4,thm
comm_8_934	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_934	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,bz,cgly,chols,coa,cytd,gln__L,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,sbt__D,thm,uaagmda,val__L
comm_8_934	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_8_934	complete	mro	Nevskia_soli_DSM_19509	ala__D,cit,glyc,h2s,o2,so4
comm_8_934	complete	mro	Photobacterium_profundum_SS9	cit,nh4,nmn,o2,so4
comm_8_934	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_8_934	complete	mro	Enterorhabdus_caecimuris_B7	4abz,acald,arg__L,h2s,id3acald,nmn,ribflv,so4,ura,val__L
comm_8_935	complete	mip	ni	2pglyc,3mb,ala_B,arg__L,asn__L,cit,dha,dxyl,g3pe,glc__D,gln__L,h2s,his__L,meoh,ncam,no,no2,o2,phe__L,ppa,so4,thm,tyr__L,val__L
comm_8_935	complete	mip	i	2pglyc,ala_B,asn__L,cit,dha,dxyl,glc__D,gln__L,ncam,no2,o2,so4,thm
comm_8_935	complete	mro	community	2pglyc,ala_B,asn__L,cit,dxyl,glc__D,gln__L,glyald,ncam,no3,o2,so4,thm
comm_8_935	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_8_935	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_8_935	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	2pglyc,for,glyc,nh4,o2,so4
comm_8_935	complete	mro	Ochrovirga_pacifica_S85	2pglyc,asn__L,cit,no2,o2,so4
comm_8_935	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_8_935	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4,thm
comm_8_935	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__L,so4,thm
comm_8_935	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,oxa,so4
comm_8_936	complete	mip	ni	4abz,abt__L,acgam,ala_B,asn__L,bz,dxyl,fum,gln__L,glyald,glyc,h2s,ile__L,met__L,nac,ncam,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,val__L,xyl__D
comm_8_936	complete	mip	i	abt__L,asn__L,bz,dxyl,gln__L,glyald,glyc,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_8_936	complete	mro	community	arab__L,asn__L,bz,dha,dxyl,gln__L,nac,ncam,nmn,no3,o2,ribflv,ser__L,so4,thm,thr__L
comm_8_936	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyc,o2,so4
comm_8_936	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,bz,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_8_936	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4,thm
comm_8_936	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,glyc,nh4,o2,pnto__R,ribflv,so4
comm_8_936	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4,thm
comm_8_936	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,bz,nac,o2,orn,pydxn,so4
