community	medium	key1	key2	data
comm_17_159	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_17_159	complete	mro	Paenibacillus_barengoltzii_G22	cit,no2,o2,rib__D,so4,udcpp
comm_17_159	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_17_159	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_17_159	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_17_159	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,his__L,o2,sbt__D,so4,tartr__L
comm_17_159	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,no3,o2,so4,thm
comm_17_159	complete	mro	Petrimonas_mucosa	nh4,o2,so4,srb__L
comm_17_159	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_17_160	complete	mip	ni	ala_B,ala__D,arg__L,asn__L,bz,chols,chtbs,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,gua,h2s,mmet,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rnam,so3,so4,thm,thr__L,tol
comm_17_160	complete	mip	i	ala_B,chols,chtbs,dxyl,glc__D,gln__L,mmet,nmn,no3,o2,pydxn,so3,so4,thm
comm_17_160	complete	mro	community	ala_B,chols,chtbs,dxyl,gln__L,glyald,mmet,nmn,no2,no3,o2,pydxn,so3,so4,thm
comm_17_160	complete	mro	Actinoplanes_regularis_DSM_43151	no3,so4,uaagmda
comm_17_160	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_17_160	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_17_160	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_17_160	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_17_160	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_17_160	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_17_160	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_17_160	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_17_160	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_17_160	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_17_160	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_17_160	complete	mro	Desulfobacterium_autotrophicum_HRM2	cgly,glyc3p,o2,rnam,so4,thm,thr__L
comm_17_160	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_17_160	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_17_160	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_17_160	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_17_161	complete	mip	ni	2pglyc,4abz,acgam,ala__D,asn__L,asp__L,bz,cit,fru,gln__L,gly,glyald,id3acald,nmn,no,no3,o2,pnto__R,ribflv,so3,so4,succ,thm,tre
comm_17_161	complete	mip	i	2pglyc,acgam,asn__L,fru,gln__L,glyald,nmn,no3,o2,ribflv,so3,so4,thm
comm_17_161	complete	mro	community	2pglyc,acgam,gln__L,glyald,nmn,no2,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_17_161	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_17_161	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_17_161	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,glyc3p,o2,so4
comm_17_161	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_17_161	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,so4,xyl__D
comm_17_161	complete	mro	Stenotrophomonas_nitritireducens_2001	nh4,nmn,o2,so4,xyl__D
comm_17_161	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,glyc3p,id3acald,nh4,o2,so4,xyl__D
comm_17_161	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_17_161	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_17_161	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_17_161	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_17_161	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_17_161	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_17_161	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_17_161	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_17_161	complete	mro	Tetrasphaera_jenkinsii_Ben_74	2pglyc,4abz,asn__L,gln__L,glyald,o2,pnto__R,ribflv,so4,thm
comm_17_161	complete	mro	Jannaschia_donghaensis_CECT_7802	2pglyc,asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_17_162	complete	mip	ni	26dap__M,4abz,acnam,ade,airs,ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,coa,dad_2,dxyl,fol,for,gam,gln__L,glyald,glyc,gmp,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_162	complete	mip	i	26dap__M,airs,ala_B,but,chols,cit,dad_2,dxyl,fol,gam,gln__L,glyc,gmp,met__L,nmn,o2,orot,pydam,ribflv,so4,thm
comm_17_162	complete	mro	community	26dap__M,airs,ala_B,btoh,chols,chor,cit,dad_2,dxyl,gam,gln__L,gmp,met__L,nmn,o2,orot,pydam,ribflv,so4,thm,tmao
comm_17_162	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4,thm
comm_17_162	complete	mro	Pedobacter_ruber_DSM_24536	cit,glyclt,nh4,o2,so4,thm
comm_17_162	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_17_162	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_17_162	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_17_162	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_17_162	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,o2,pyr,so4,thm
comm_17_162	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,chols,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,thm
comm_17_162	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L
comm_17_162	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_17_162	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,o2,so4,ura,xan
comm_17_162	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_17_162	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_17_162	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_17_162	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_17_162	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,meoh,o2,ptrc,so4,thm
comm_17_162	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,bz,cit,glyc3p,nh4,o2,so4
comm_17_163	complete	mip	ni	23camp,4abz,ala_B,alaala,arg__L,asn__L,bz,chols,cit,cmp,coa,fol,galt,glc__D,gln__L,glyc3p,gmp,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,o2,orn,phe__L,progly,pydx,pydxn,so4,succ,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_17_163	complete	mip	i	23camp,ala_B,chols,cit,cmp,gln__L,glyc3p,gmp,met__L,nmn,no2,o2,progly,pydx,pydxn,so4,tartr__D,thm
comm_17_163	complete	mro	community	23camp,ala_B,chols,cit,cmp,gln__L,gmp,met__L,nmn,no3,o2,progly,pydx,pydxn,so4,tartr__D,thm
comm_17_163	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_17_163	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,o2,so4
comm_17_163	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2,pydxn
comm_17_163	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_17_163	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,thm,val__L
comm_17_163	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_17_163	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_17_163	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_17_163	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_17_163	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_17_163	complete	mro	Clostridium_colicanis_DSM_13634	adn,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_17_163	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_17_163	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,no2,o2,rib__D,so4
comm_17_163	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	frmd,o2,so4
comm_17_163	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,phe__L,tyr__L,val__L
comm_17_163	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,leu__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,val__L,xan
comm_17_163	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_17_164	complete	mip	ni	4abz,adn,ala_B,anhgm,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nmn,no3,o2,pro__L,pyr,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,val__L
comm_17_164	complete	mip	i	adn,ala_B,cit,dxyl,glc__D,gln__L,glyald,man,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,trp__L
comm_17_164	complete	mro	community	ala_B,cellb,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,trp__L
comm_17_164	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_17_164	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_17_164	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_17_164	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_17_164	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_17_164	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_17_164	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_17_164	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_17_164	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,glc__D,h2s,nh4,o2,ribflv,so4,tartr__L
comm_17_164	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_17_164	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_17_164	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_17_164	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_17_164	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,h2s,nh4,o2,so4
comm_17_164	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_17_164	complete	mro	Arcobacter_butzleri_RM4018	ala__L,o2,so4
comm_17_164	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_17_165	complete	mip	ni	ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,dxyl,for,fru,fum,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nmn,no3,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,val__L,xyl__D
comm_17_165	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,metox__R,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_17_165	complete	mro	community	ala_B,cellb,cit,dxyl,gln__L,met__L,metox__R,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tmao,xyl__D
comm_17_165	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_17_165	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_17_165	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_17_165	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_17_165	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_17_165	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_17_165	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_17_165	complete	mro	Marinobacter_subterrani_JG233	nh4,o2,so4,xyl__D
comm_17_165	complete	mro	Thiolapillus_brandeum_Hiromi_1	glu__L,met__L,no3,o2,so4
comm_17_165	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,o2,orn,so4
comm_17_165	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_17_165	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_17_165	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4,thm
comm_17_165	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thm,thr__L,trp__L,val__L
comm_17_165	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_17_165	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_17_165	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_17_166	complete	mip	ni	2pglyc,3amp,3mb,4abz,LalaLglu,acgam,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,fald,fru,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,uaagmda,val__L
comm_17_166	complete	mip	i	3amp,3mb,LalaLglu,acgam,ala_B,chols,cit,gam,gln__L,nmn,o2,ribflv,so3,so4,thm,uaagmda
comm_17_166	complete	mro	community	3amp,3mb,LalaLglu,acgam,ala_B,chols,cit,gam,gln__L,nmn,o2,ribflv,so3,so4,thm,uaagmda
comm_17_166	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,fald,o2,pro__L,so4,thm,val__L
comm_17_166	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_17_166	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,h2s,nh4,o2,so4
comm_17_166	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_17_166	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_17_166	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_17_166	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_17_166	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,arg__L,chols,gln__L,glyc,his__L,leu__L,nh4,nmn,o2,phe__L,pydxn,ribflv,thm,uri,val__L
comm_17_166	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_17_166	complete	mro	Myxococcus_xanthus_DK_1622	3mb,ile__L,o2,so4,thr__L
comm_17_166	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,pydxn,so4,uaagmda,val__L
comm_17_166	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,o2,so4,uri
comm_17_166	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_17_166	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,h2s,pro__L,so4
comm_17_166	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_17_166	complete	mro	Pandoraea_thiooxydans_ATSB16	glyc3p,o2,pro__L,so4
comm_17_166	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_17_167	complete	mip	ni	3mb,4abz,4hphac,4hthr,acgam,ade,ala__D,amp,arg__L,asn__L,asp__L,bz,chols,cit,csn,for,fru,gln__L,glyald,h2s,his__L,id3acald,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,rnam,so4,thm,thr__L,thym,trp__L,ura,val__L,xyl__D
comm_17_167	complete	mip	i	4hphac,acgam,asn__L,chols,cit,csn,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,thym
comm_17_167	complete	mro	community	4hphac,acgam,asn__L,chols,cit,csn,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,thym
comm_17_167	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_17_167	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_17_167	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_17_167	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_17_167	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_17_167	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_17_167	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_17_167	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,cgly,glyc3p,id3acald,nac,o2,ribflv,so4,thm,ura
comm_17_167	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_17_167	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,no2,o2,so4
comm_17_167	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_17_167	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_17_167	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,arg__L,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin
comm_17_167	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_17_167	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,fru,nmn,o2,so4
comm_17_167	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_17_167	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_17_168	complete	mip	ni	ade,arg__L,asn__L,bz,chtbs,cit,csn,dtmp,fol,for,fru,gam,gln__L,glu__L,gsn,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,ribflv,rnam,so4,thm,thymd,trp__L,tsul,udcpp,val__L,xyl__D
comm_17_168	complete	mip	i	chtbs,cit,dtmp,fru,gam,gln__L,gsn,met__L,nac,nmn,o2,ribflv,so4,thm,tsul,xyl__D
comm_17_168	complete	mro	community	chtbs,cit,dtmp,gam,glc__D,gln__L,gsn,met__L,nac,nmn,o2,ribflv,so4,thm,tsul
comm_17_168	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_17_168	complete	mro	Clostridium_saccharolyticum_WM1	4abz,etoh,mal__L,nmn,o2,ptrc,so4,tsul
comm_17_168	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_17_168	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_17_168	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_17_168	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_17_168	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_17_168	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_17_168	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_17_168	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,glcn,indole,nac,o2,so4,val__L
comm_17_168	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,fum,nh4,o2,so4
comm_17_168	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_17_168	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_17_168	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_17_168	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_17_168	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4,xtsn
comm_17_168	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_17_169	complete	mip	ni	4hbz,4hthr,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,coa,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,pac,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,val__L
comm_17_169	complete	mip	i	acgam,ala_B,asn__L,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,ncam,nmn,no,o2,pac,ribflv,so4,thm,thymd
comm_17_169	complete	mro	community	acgam,ala_B,asn__L,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,ncam,nmn,no3,o2,pac,ribflv,so4,thm,thym
comm_17_169	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_17_169	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_17_169	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_17_169	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_17_169	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_17_169	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_17_169	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_17_169	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_17_169	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_17_169	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,nh4,o2,so4
comm_17_169	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_17_169	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_17_169	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_17_169	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_17_169	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_17_169	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,nh4,o2,so4
comm_17_169	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
