community	medium	key1	key2	data
comm_10_265	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,h2s,no2,o2,skm,so4
comm_10_265	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_10_265	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_10_265	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_10_265	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,h2s,nh4,no3,o2,so4
comm_10_265	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pg,nh4,o2,pyr,so3,so4,thm
comm_10_265	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_10_265	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,gua,o2,so4,uaagmda
comm_10_265	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_10_266	complete	mip	ni	acald,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,fum,gal,gam6p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_10_266	complete	mip	i	acald,asn__L,bzal,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_10_266	complete	mro	community	asn__L,bzal,cit,dxyl,glc__D,met__L,nmn,no,o2,ribflv,so4,thm
comm_10_266	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_10_266	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,glc__D,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_10_266	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,no2,so4
comm_10_266	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,hxan,lys__L,nmn,o2,so4,uaagmda
comm_10_266	complete	mro	Clostridium_lentocellum_DSM_5427	glyc,nh4,o2,so4
comm_10_266	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_10_266	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,frmd,o2,so4
comm_10_266	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_10_266	complete	mro	bacterium_A52C2	glc__D,hxan,nmn,o2,pnto__R,so4,thm
comm_10_266	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_10_267	complete	mip	ni	3mb,4abz,acald,arg__L,asn__L,bz,cit,dtmp,gln__L,glyald,glyc,id3acald,ile__L,nac,no2,o2,ribflv,sbt__D,so4,thm,thr__L,ura
comm_10_267	complete	mip	i	acald,dtmp,gln__L,nac,no2,o2,ribflv,sbt__D,so4,thm,thr__L
comm_10_267	complete	mro	community	dtmp,gln__L,nac,no3,o2,ppt,ribflv,sbt__D,so4,thm,thr__L
comm_10_267	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc3p,nh4,o2,so4
comm_10_267	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,ala__D,arg__L,id3acald,nac,o2,ribflv,so4,thm,ura
comm_10_267	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,sbt__D,so4
comm_10_267	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ppt,ptrc,so4
comm_10_267	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_10_267	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_10_267	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_10_267	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_10_267	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_10_267	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_10_268	complete	mip	ni	4hthr,arg__L,asn__L,bz,chol,cit,fol,for,fum,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,nac,nmn,no2,o2,phe__L,ribflv,rnam,so4,succ,thm,uaagmda,val__L,xyl__D
comm_10_268	complete	mip	i	asn__L,bz,chol,for,gln__L,glyc,nac,nmn,no2,o2,ribflv,so4,thm
comm_10_268	complete	mro	community	asn__L,bzal,chol,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_268	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,glyc,lys__L,nac,o2,ptrc,so4,uaagmda,val__L
comm_10_268	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_10_268	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,so4,ump
comm_10_268	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_10_268	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_10_268	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,o2,pro__L,so4,thm
comm_10_268	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_10_268	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_10_268	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_10_268	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_10_269	complete	mip	ni	ala_B,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,galt,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man6p,nac,nmn,no,no3,o2,orn,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_10_269	complete	mip	i	chor,dxyl,fru,gln__L,id3acald,man6p,nac,nmn,o2,progly,ribflv,so4,thm
comm_10_269	complete	mro	community	chor,dxyl,fru,gln__L,glyald,id3acald,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_10_269	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_10_269	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_10_269	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,so4,ura
comm_10_269	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_10_269	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,nmn,o2,so4
comm_10_269	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyald,nac,nh4,o2,so4
comm_10_269	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_10_269	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,nmn,o2,pyr,so4
comm_10_269	complete	mro	Roseobacter_litoralis_Och_149	lys__L,no2,o2,so4,thm
comm_10_269	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_10_270	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cit,csn,cyst__L,gln__L,his__L,ibt,id3acald,ile__L,leu__L,malt,nac,no3,o2,phe__L,ppa,pro__L,ribflv,so4,thm,uaagmda
comm_10_270	complete	mip	i	4abz,cit,cyst__L,gln__L,ibt,malt,nac,no3,o2,ppa,ribflv,so4,thm
comm_10_270	complete	mro	community	4abz,cit,cyst__L,g3pg,gln__L,ibt,nac,no2,o2,ppa,rib__D,ribflv,so4,thm
comm_10_270	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_10_270	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	anhgm,h2s,no2,o2,ppa,thm,uaagmda
comm_10_270	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_10_270	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,no2,o2,so4,thm
comm_10_270	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etha,etoh,o2,so4
comm_10_270	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_10_270	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_10_270	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_10_270	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_10_270	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_10_271	complete	mip	ni	acnam,ade,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,gln__L,glyc,h2s,ile__L,leu__L,met__L,nh4,no3,o2,pro__L,so4,thm,tre,val__L
comm_10_271	complete	mip	i	acnam,cit,gln__L,met__L,o2,so4,thm,tre
comm_10_271	complete	mro	community	acnam,cit,glc__D,gln__L,met__L,no2,o2,ppt,so4,thm
comm_10_271	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4,thm
comm_10_271	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_10_271	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_10_271	complete	mro	Sphingobium_lactosutens_DS20	acald,bz,cit,nh4,o2,pnto__R,so4
comm_10_271	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,ppt,so4
comm_10_271	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_10_271	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_10_271	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_10_271	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_10_271	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_10_272	complete	mip	ni	3mb,alaala,asn__L,bz,chols,cit,coa,dxyl,fol,fru,glc__D,gln__L,leu__L,met__L,nac,ncam,nh4,no,no2,o2,oaa,orn,progly,pydx,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L,xan
comm_10_272	complete	mip	i	3mb,chols,cit,dxyl,fru,gln__L,met__L,nac,ncam,o2,oaa,progly,pydx,ribflv,sbt__D,so4,thm
comm_10_272	complete	mro	community	3mb,arab__L,chols,cit,dxyl,g3pg,gln__L,met__L,nac,ncam,no,o2,oaa,progly,pydx,ribflv,so4,thm
comm_10_272	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,g3pg,gln__L,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_10_272	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_10_272	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,h2s,ncam,o2,so4
comm_10_272	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_10_272	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_10_272	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4,thm
comm_10_272	complete	mro	Neglecta_timonensis_SN17	abt__L,chols,nac,nh4,o2,pnto__R,ribflv,thm,trp__L,ura
comm_10_272	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_10_272	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_10_272	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,h2s,o2,skm,so4,thm
comm_10_273	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,bzal,cellb,cit,dcyt,dmso,gln__L,his__L,id3acald,leu__L,no2,o2,pnto__R,progly,so4,thm,thr__L,tol
comm_10_273	complete	mip	i	adn,cit,dmso,no2,o2,progly,so4,thm
comm_10_273	complete	mro	community	cit,dmso,gal,no3,o2,progly,so4,thm,thym
comm_10_273	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_10_273	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_273	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_10_273	complete	mro	Streptomyces_purpureus_KA281	glyald,h2s,nh4,o2,so4
comm_10_273	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_10_273	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_10_273	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_10_273	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_10_273	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_10_273	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_10_274	complete	mip	ni	26dap__M,4abut,4abz,ala_B,amp,arg__L,asn__L,bz,cgly,cit,dextrin,dmso,fol,for,glcn__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,ncam,nmn,no,o2,orn,phe__L,pnto__R,pydxn,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,val__L
comm_10_274	complete	mip	i	asn__L,cgly,cit,dmso,fol,glcn__D,gln__L,leu__L,met__L,mmet,ncam,nmn,o2,pydxn,so4,thm,tre,tsul
comm_10_274	complete	mro	community	asn__L,cgly,cit,dmso,fol,glc__D,gln__L,glyald,leu__L,met__L,mmet,ncam,nmn,no3,o2,pydxn,so4,thm,tsul
comm_10_274	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_10_274	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_10_274	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_10_274	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4,thm
comm_10_274	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_10_274	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_10_274	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,glcn,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,val__L
comm_10_274	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_274	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_10_274	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_10_275	complete	mip	ni	3mb,ala__D,asn__L,bz,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,gua,his__L,ile__L,met__L,ncam,nh4,no2,o2,pro__L,skm,so4,thm,thym,tton,udcpp,val__L
comm_10_275	complete	mip	i	asn__L,cit,cmp,dxyl,fru,gln__L,met__L,ncam,o2,so4,thm,thym,tton
comm_10_275	complete	mro	community	asn__L,cit,cmp,dxyl,fru,gln__L,met__L,ncam,o2,so4,thm,thym,tton
comm_10_275	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_10_275	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_10_275	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_10_275	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_10_275	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_10_275	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_10_275	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc,nh4,o2,so4
comm_10_275	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_10_275	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_10_275	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,o2,so4,ura,val__L
comm_10_276	complete	mip	ni	3cmp,4abz,4hphac,acgam,ade,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,cit,citr__L,dextrin,dtmp,dxyl,galt,gln__L,glu__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,nh4,nmn,no3,o2,phe__L,pnto__R,quin,rnam,skm,so4,succ,thm,val__L
comm_10_276	complete	mip	i	3cmp,4hphac,acgam,asn__L,chols,cit,citr__L,dextrin,dxyl,galt,gln__L,his__L,nmn,no3,o2,so4,thm
comm_10_276	complete	mro	community	23ccmp,4hphac,acgam,adn,asn__L,chols,cit,citr__L,dxyl,gln__L,his__L,nmn,no3,o2,so4,thm
comm_10_276	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4,thm
comm_10_276	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_10_276	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_10_276	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,arg__L,chols,cit,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_10_276	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cgly,cit,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_10_276	complete	mro	Photobacterium_profundum_SS9	23ccmp,cit,h2s,o2,so4
comm_10_276	complete	mro	Pseudoxanthomonas_indica_P15	adn,cit,h2s,o2,orn,so4
comm_10_276	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no3,so4
comm_10_276	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_10_276	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_10_277	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,cit,coa,fol,gln__L,gly,glyc,glyc3p,h2s,his__L,leu__L,met__L,nac,nmn,no,no2,o2,pro__L,quin,ribflv,rnam,sbt__D,so4,thm,uaagmda,val__L
comm_10_277	complete	mip	i	ala_B,cit,fol,gln__L,glyc,glyc3p,met__L,nac,nmn,o2,quin,ribflv,sbt__D,so4,thm
comm_10_277	complete	mro	community	ala_B,cit,dextrin,dha,fol,gln__L,met__L,nac,nmn,o2,quin,ribflv,so4,thm
comm_10_277	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_10_277	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_10_277	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_10_277	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,fol,glu__L,glyc3p,gua,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L
comm_10_277	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_10_277	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_277	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_10_277	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_10_277	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,o2
comm_10_277	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,nh4,o2,rnam,so4,thm
comm_10_278	complete	mip	ni	2pglyc,LalaDgluMdap,arg__L,asn__L,bz,bzal,bzalc,chols,cit,cmp,dxyl,fru,gln__L,gly,glyb,h2s,his__L,ile__L,lcts,leu__L,met__L,ncam,nmn,no3,o2,pnto__R,ribflv,so4,thm,tol,trp__L,uaagmda,udcpp,val__L
comm_10_278	complete	mip	i	chols,cmp,dxyl,gln__L,lcts,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_10_278	complete	mro	community	chols,cmp,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_10_278	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_10_278	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_10_278	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_10_278	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_10_278	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_10_278	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_10_278	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,nh4,o2,so4
comm_10_278	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_10_278	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_10_278	complete	mro	Palleronia_marisminoris_CECT_7066	g3pe,glyc,nh4,nmn,o2,so4,thm
comm_10_279	complete	mip	ni	3gmp,4abz,acald,amp,asn__L,bz,cit,csn,dxyl,glc__D,gln__L,glu__D,glu__L,glyald,h2s,his__L,indole,leu__L,nmn,no3,o2,orn__L,phe__L,pro__L,ribflv,so4,thm,val__L
comm_10_279	complete	mip	i	3gmp,acald,amp,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_10_279	complete	mro	community	3gmp,amp,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no,no3,o2,orn__L,ribflv,so4,thm
comm_10_279	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_10_279	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,csn,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv
comm_10_279	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,meoh,nmn,o2,so4,thm
comm_10_279	complete	mro	Gramella_portivictoriae_DSM_23547	ala__L,no2,o2,so4,thm
comm_10_279	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_10_279	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_10_279	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abz,asn__L,cit,h2s,his__L,leu__L,mal__L,nh4,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,trp__L,val__L
comm_10_279	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_10_279	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_10_279	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_10_280	complete	mip	ni	3mb,4hphac,acgam,ade,ala__L,arg__L,asn__L,bz,cit,dxyl,for,galt,gln__L,glyald,glyc,his__L,id3acald,ile__L,met__L,n2o,nac,no2,o2,omclr,pro__L,so4,thm,thr__L,val__L
comm_10_280	complete	mip	i	4hphac,acgam,dxyl,galt,gln__L,glyald,id3acald,met__L,nac,no2,o2,omclr,so4,thm
comm_10_280	complete	mro	community	4hphac,acgam,dxyl,galt,gln__L,glyc3p,id3acald,met__L,nac,no3,o2,omclr,so4,thm
comm_10_280	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_10_280	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyc,o2,so4,thm
comm_10_280	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4,thm
comm_10_280	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_10_280	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_10_280	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_10_280	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_10_280	complete	mro	Niastella_vici_DJ57	glyc,nh4,o2,so4
comm_10_280	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,o2,omclr,so4,xtsn
comm_10_280	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_10_281	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,dxyl,fru,gln__L,glyc,nh4,nmn,no2,no3,o2,pnto__R,so4,thm,thym,tre
comm_10_281	complete	mip	i	ala_B,bzalc,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_10_281	complete	mro	community	ala_B,bzalc,cit,dxyl,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_10_281	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,o2,so4,thm,urea
comm_10_281	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4,thm
comm_10_281	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_10_281	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_10_281	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_10_281	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_281	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
