community	medium	key1	key2	data
comm_28_256	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_256	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_28_256	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,no2,o2,trp__L
comm_28_256	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_28_256	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4
comm_28_256	complete	mro	Gordonia_terrae_3612	cit,glyc3p,nh4,so4
comm_28_256	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_28_256	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_28_256	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_28_256	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,no2,o2,pro__L,so4
comm_28_256	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_28_256	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_28_256	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_28_256	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_28_256	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_256	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_28_256	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,acald,ade,anhgm,arab__D,arg__L,chor,coa,cys__L,fum,glyc3p,gua,his__L,ile__L,lys__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_28_256	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_256	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arab__D,arg__L,cytd,gln__L,ile__L,mal__L,nmn,so4,thr__L,val__L
comm_28_257	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,akg,ala_B,arg__L,asn__L,bz,cellb,chtbs,cit,citr__L,coa,cytd,dad_2,dxyl,fru,galt,gam,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L,xan
comm_28_257	complete	mip	i	26dap__M,3gmp,3mb,4hphac,cellb,chtbs,cit,dxyl,gam,gln__L,nac,nmn,no3,o2,progly,pydam,ribflv,so3,so4,thm
comm_28_257	complete	mro	community	23cgmp,26dap__M,3mb,4hphac,chtbs,cit,dxyl,gam,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,pydam,ribflv,so3,so4,thm
comm_28_257	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	6pgc,coa,glc__D,met__L,o2,phe__L,so4
comm_28_257	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_28_257	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_28_257	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_28_257	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,so4,uaagmda
comm_28_257	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,o2,orn,so4
comm_28_257	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_28_257	complete	mro	Dickeya_solani_IPO_2222	23cgmp,fald,nh4,o2,so4
comm_28_257	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_28_257	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_28_257	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_28_257	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_28_257	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_28_257	complete	mro	Weissella_cibaria_CH2	abt__L,glc__D,glu__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_28_257	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_28_257	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_28_257	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_28_257	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_28_257	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_28_257	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_28_257	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_28_257	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_28_257	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_28_257	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_28_257	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_28_257	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4
comm_28_257	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_28_257	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_28_258	complete	mip	ni	4abz,acgam,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,fol,for,fru,glc__D,gln__L,glyald,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nmn,no2,no3,o2,phe__L,pro__L,rib__D,ribflv,ser__L,skm,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_258	complete	mip	i	acgam,airs,ala_B,chor,cmp,for,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_258	complete	mro	community	acgam,airs,ala_B,chor,cmp,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_258	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_28_258	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_28_258	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,man1p,no2,phe__L,so4
comm_28_258	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	2pg,for,nh4,o2,so4
comm_28_258	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_28_258	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,gly,o2,so4
comm_28_258	complete	mro	Dokdonia_pacifica_DSM_25597	glyc,no2,o2,so4
comm_28_258	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_28_258	complete	mro	Ignatzschineria_larvae_DSM_13226	etha,fum,h2s,nmn,o2,so4,ura,val__L
comm_28_258	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_28_258	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_28_258	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_28_258	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_28_258	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_28_258	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_28_258	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_28_258	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_28_258	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_28_258	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_28_258	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_28_258	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_28_258	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_28_258	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_28_258	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_28_258	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_28_258	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_28_258	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_28_258	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_28_259	complete	mip	ni	acac,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,dca,dmso,dxyl,for,fru,fum,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pac,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tton,uaagmda,val__L
comm_28_259	complete	mip	i	arab__L,cellb,cit,dca,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tton
comm_28_259	complete	mro	community	23ccmp,cellb,cit,dmso,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tton
comm_28_259	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_28_259	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_28_259	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_28_259	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_28_259	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_28_259	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_28_259	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_28_259	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_28_259	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_28_259	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_28_259	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,glyc3p,ile__L,leu__L,nh4,o2,so4,tton
comm_28_259	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_28_259	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_28_259	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_28_259	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_28_259	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_28_259	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_28_259	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4
comm_28_259	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_259	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_28_259	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_28_259	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_28_259	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_28_259	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_28_259	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_28_259	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_28_259	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_28_259	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_260	complete	mip	ni	3mb,4abut,4abz,abt__L,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,cmp,cys__L,dtmp,fol,for,fru,gam,gln__L,glyald,glyc,h2s,his__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,oaa,phe__L,pnto__R,progly,rib__D,ribflv,skm,so4,thm,thym,uaagmda,ura,val__L
comm_28_260	complete	mip	i	ala_B,arab__L,arg__L,bzal,cellb,cit,cmp,dtmp,fru,gln__L,glyald,ncam,nmn,no3,o2,oaa,progly,ribflv,so4,thm
comm_28_260	complete	mro	community	ala_B,arab__L,bzal,cellb,cit,cmp,dtmp,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,oaa,progly,ribflv,so3,so4,thm
comm_28_260	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_28_260	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glc__D,nmn,o2,so4,uaagmda
comm_28_260	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_28_260	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_28_260	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,ribflv
comm_28_260	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_28_260	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_28_260	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_28_260	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_28_260	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_28_260	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glu__L,nmn,o2,pnto__R,ribflv,so4
comm_28_260	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_28_260	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_28_260	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_28_260	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,no2,o2,so4
comm_28_260	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_28_260	complete	mro	Adhaeribacter_aquaticus_DSM_16391	3pg,nh4,o2,so4
comm_28_260	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,no2,so4
comm_28_260	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,no2,o2,phe__L,so4
comm_28_260	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,so4,urea
comm_28_260	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_28_260	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_28_260	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_28_260	complete	mro	bacterium_LF_3	ala_B,asn__L,cellb,cit,fol,o2,ribflv,so4
comm_28_260	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,o2,so4
comm_28_260	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_28_260	complete	mro	Terrimonas_ferruginea_DSM_30193	cit,glyald,nh4,o2,so4,thym
comm_28_260	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_28_261	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,citr__L,dxyl,fru,glc__D,gln__L,glyc3p,his__L,leu__L,nmn,no,no2,no3,o2,pro__L,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_28_261	complete	mip	i	cit,citr__L,dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_261	complete	mro	community	cit,citr__L,dxyl,fru,gln__L,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_261	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,o2,so4,urea
comm_28_261	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_28_261	complete	mro	Siccibacter_turicensis_LMG_23730	ala__L,o2,so4
comm_28_261	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no3,so4,val__L
comm_28_261	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_28_261	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_28_261	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_28_261	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,glyc3p,nh4,o2,so4
comm_28_261	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,nh4,o2,so4
comm_28_261	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_28_261	complete	mro	Rhodopseudomonas_palustris_JSC_3b	agm,asn__L,cit,o2,so4
comm_28_261	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_28_261	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_28_261	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_28_261	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_28_261	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_28_261	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_28_261	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_28_261	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_28_261	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_28_261	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_28_261	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_28_261	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_28_261	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_28_261	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_28_261	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_28_261	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_28_261	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_28_262	complete	mip	ni	2ddglcn,3amp,3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cgly,chols,cit,co2,cytd,dmso,dxyl,for,fru,fum,galt,gam,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_262	complete	mip	i	3amp,3mb,acald,ala_B,chols,dmso,dxyl,fru,galt,gam,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_28_262	complete	mro	community	23camp,3mb,ala_B,chols,dmso,dxyl,fru,galt,gam,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_28_262	complete	mro	Pedobacter_arcticus_A12	glyald,h2s,nh4,o2,so4
comm_28_262	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_28_262	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_28_262	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,fru,gln__L,glyc3p,h2s,nac,o2,pnto__R,so4,trp__L,ura
comm_28_262	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_28_262	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_28_262	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	h2s,leu__L,no3,o2,pac,so4,thr__L
comm_28_262	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_28_262	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_28_262	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_28_262	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_28_262	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,no3,o2
comm_28_262	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_28_262	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_28_262	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_28_262	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_28_262	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_28_262	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_28_262	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etha,o2,so4
comm_28_262	complete	mro	Methylomonas_denitrificans_FJG1	fum,h2s,met__L,nh4,o2,so4
comm_28_262	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_28_262	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_262	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_28_262	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_28_262	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no3,o2,so4
comm_28_262	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23camp,gua,nh4,o2,so4
comm_28_262	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_28_262	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,arg__L,asn__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,trp__L,tyr__L,val__L
comm_28_263	complete	mip	ni	26dap__M,3amp,3oxoadp,4abz,4hphac,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,coa,dad_2,dxyl,fe3dcit,for,fru,fum,gam6p,glc__D,gln__L,glu__D,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox,metox__R,nac,nmn,no2,no3,o2,omclr,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_263	complete	mip	i	26dap__M,3amp,4hphac,ala_B,arab__L,chols,chtbs,dxyl,fe3dcit,gam6p,glc__D,gln__L,glu__D,glyc,met__L,metox,metox__R,nac,nmn,no3,o2,omclr,ribflv,so4,thm
comm_28_263	complete	mro	community	26dap__M,3amp,4hphac,ala_B,chols,chtbs,dxyl,fe3dcit,gam6p,gln__L,glu__D,met__L,metox,metox__R,nac,nmn,no3,o2,omclr,ribflv,so4,thm,tre
comm_28_263	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_28_263	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,so4
comm_28_263	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,metox__R,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_28_263	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_28_263	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
