community	medium	key1	key2	data
comm_18_610	complete	mip	ni	23camp,acgam,arg__L,asn__L,bz,cit,csn,dmso,dxyl,for,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_18_610	complete	mip	i	23camp,acgam,asn__L,cit,dmso,dxyl,glc__D,gln__L,met__L,metox,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_18_610	complete	mro	community	23camp,acgam,asn__L,cit,dmso,dxyl,glc__D,gln__L,glyald,met__L,metox,nmn,no3,o2,ribflv,so4,thm
comm_18_610	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4,thm
comm_18_610	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_18_610	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_18_610	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_18_610	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,his__L,id3acald,leu__L,lys__L,man6p,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_18_610	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_18_610	complete	mro	Haematospirillum_jordaniae_H5569	dmso,etoh,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_18_610	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_18_610	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_18_610	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4,thm
comm_18_610	complete	mro	Nitrospira_defluvii	cit,h2s,metox,no2,o2,so4
comm_18_610	complete	mro	Solimonas_soli_DSM_21787	23camp,for,meoh,o2,so4
comm_18_610	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_18_610	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_18_610	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_18_610	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4,thm
comm_18_610	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_18_610	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,thym,tyr__L,val__L
comm_18_611	complete	mip	ni	3cmp,4abut,4abz,ade,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyb,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_611	complete	mip	i	3cmp,ala_B,arab__L,asn__L,bz,dxyl,fol,fru,glc__D,gln__L,glyb,glyc3p,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_611	complete	mro	community	3cmp,ala_B,asn__L,chol,dxyl,fol,fru,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tol,tre
comm_18_611	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_18_611	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_18_611	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_611	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,ile__L,ins,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_18_611	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,g3pe,glyc,nh4,o2,so4
comm_18_611	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_18_611	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_18_611	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_18_611	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glc__D,o2,so4
comm_18_611	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,tre,val__L
comm_18_611	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,h2s,nh4,o2,so4
comm_18_611	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_18_611	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_18_611	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc,nac,nh4,rib__D,ribflv,so4
comm_18_611	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_18_611	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_18_611	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_18_611	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_18_612	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cit,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,progly,skm,so3,so4,thm,thr__L,ura,val__L
comm_18_612	complete	mip	i	acald,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,o2,progly,so3,so4,thm
comm_18_612	complete	mro	community	dxyl,fru,gln__L,glycogen,met__L,nmn,no,no3,o2,progly,so3,so4,thm,xyl__D
comm_18_612	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_18_612	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,o2,so4
comm_18_612	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_18_612	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_18_612	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_18_612	complete	mro	Tenacibaculum_mesophilum_DSM_13764	g3pe,o2,so4
comm_18_612	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,h2s,nmn,o2,so4,val__L
comm_18_612	complete	mro	Roseomonas_gilardii_U14_5	dxyl,no2,o2,pyr,so4
comm_18_612	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_18_612	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_18_612	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_18_612	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_18_612	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thm,thr__L,val__L
comm_18_612	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,no,o2,so4
comm_18_612	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,glyc3p,nmn,no,o2,so4,thm,xyl__D
comm_18_612	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_18_612	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,no,o2,so4
comm_18_612	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_18_613	complete	mip	ni	3amp,4abz,4hthr,acald,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fum,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,tre,val__L
comm_18_613	complete	mip	i	3amp,4hthr,asn__L,cit,dxyl,glc__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd,tre
comm_18_613	complete	mro	community	3amp,asn__L,cellb,cit,dxyl,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thymd
comm_18_613	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_18_613	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,glc__D,h2s,o2
comm_18_613	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4,thm
comm_18_613	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_18_613	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,so4,thm
comm_18_613	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_18_613	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_18_613	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,glc__D,h2s,nh4,o2,so4
comm_18_613	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_18_613	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_18_613	complete	mro	Oscillibacter_ruminantium_GH1	3amp,4abz,arg__L,ile__L,leu__L,nmn,pnto__R,so4,thm,thym,trp__L,val__L
comm_18_613	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_18_613	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,glyc3p,nh4,nmn,o2,sbt__D,so4,thm
comm_18_613	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_18_613	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,so4,uri
comm_18_613	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cellb,cit,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thm,thymd,val__L
comm_18_613	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_18_613	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_18_614	complete	mip	ni	26dap__M,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cyst__L,cytd,dxyl,galt,gln__L,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pser__D,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_18_614	complete	mip	i	26dap__M,cellb,chols,cit,cyst__L,dxyl,gln__L,met__L,nmn,no3,o2,pser__D,pydxn,ribflv,so4,thm,tmao
comm_18_614	complete	mro	community	26dap__M,2pglyc,chols,cit,cyst__L,dxyl,gln__L,lcts,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_18_614	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,citr__L,dxyl,lys__L,o2,so4
comm_18_614	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_18_614	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_18_614	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_18_614	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_18_614	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_18_614	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_18_614	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_614	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_18_614	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_18_614	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_18_614	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4,tmao
comm_18_614	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_18_614	complete	mro	Jonquetella_anthropi_DSM_22815	adn,alaala,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,ile__L,leu__L,nmn,o2,pac,pnto__R,ser__D,so4,thm,trp__L
comm_18_614	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_18_614	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_18_614	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_18_614	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_18_615	complete	mip	ni	4abz,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,csn,cyst__L,dmso,dxyl,g6p,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,progly,pydxn,sbt__D,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_18_615	complete	mip	i	acgam,cyst__L,dxyl,g6p,gln__L,met__L,nmn,no3,o2,progly,sbt__D,so4,thm,tsul
comm_18_615	complete	mro	community	acgam,cyst__L,dxyl,g6p,gln__L,lyx__L,met__L,nmn,no3,o2,progly,so4,thm,tsul
comm_18_615	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_18_615	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,uri,val__L
comm_18_615	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_18_615	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_18_615	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_18_615	complete	mro	Acidobacterium_ailaaui_PMMR2	lyx__L,nh4,o2,so4
comm_18_615	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_18_615	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,progly,so4,thm
comm_18_615	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_18_615	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4,thm
comm_18_615	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_18_615	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_18_615	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_18_615	complete	mro	Rhodomicrobium_sp_R_RK_3	arg__L,glyc,o2,pydxn,so4
comm_18_615	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_18_615	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_18_615	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_18_615	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_18_616	complete	mip	ni	4hbald,4hphac,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chol,cit,coa,cyst__L,cytd,galt,glc__D,glu__L,glyc,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no,o2,orn,orot,pnto__R,ribflv,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_18_616	complete	mip	i	4hphac,ala_B,arg__L,cit,cyst__L,galt,glc__D,glyc,glycogen,met__L,ncam,nmn,no,o2,orot,ribflv,so4,thm
comm_18_616	complete	mro	community	4hphac,ala_B,cit,cyst__L,glc__D,glyc3p,glycogen,met__L,ncam,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_18_616	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_18_616	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_18_616	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_18_616	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_18_616	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_18_616	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,cgly,glyc3p,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_18_616	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_18_616	complete	mro	Intestinibacter_bartlettii_DSM_16795	cytd,h2s,id3acald,o2,pnto__R
comm_18_616	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_18_616	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_18_616	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_18_616	complete	mro	Nitrosomonas_halophila_Nm1	ala__D,o2,so4
comm_18_616	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_18_616	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_18_616	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_18_616	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_18_616	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_18_616	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_18_617	complete	mip	ni	4abz,4hbald,4hthr,ade,ala_B,arg__L,asn__L,bz,bzal,chor,chtbs,cit,dxyl,fru,fum,galt,glcn__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so3,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_18_617	complete	mip	i	4hbald,ala_B,bzal,chor,chtbs,dxyl,fru,glcn__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so3,so4,thm,thymd
comm_18_617	complete	mro	community	4hbald,ala_B,bzal,chtbs,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,quin,ribflv,sbt__D,so4,thm,thymd,tton
comm_18_617	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_18_617	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,o2,orn,pep,quin,so4,ura,val__L
comm_18_617	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_18_617	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,fum,nmn,o2,pnto__R,so3,so4
comm_18_617	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_18_617	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_18_617	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,etha,o2,so4
comm_18_617	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,frmd,o2,so4
comm_18_617	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_18_617	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_18_617	complete	mro	Shewanella_psychrophila_WP2	cit,etha,so4
comm_18_617	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_18_617	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_18_617	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,nh4,o2,sbt__D,so4
comm_18_617	complete	mro	Aliterella_atlantica_CENA595	4hthr,glyc3p,met__L,o2,pro__L,so4,tton
comm_18_617	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_18_617	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,so4,thm
comm_18_617	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc,nh4,o2,so4
comm_18_618	complete	mip	ni	2pglyc,3cmp,arg__L,asn__L,bz,cit,citr__L,dxyl,fru,glc__D,gln__L,glu__D,gly,glyc,his__L,ile__L,leu__L,man6p,met__L,metox,nmn,no,no3,o2,pnto__R,pydxn,ser__D,so4,thm,thr__L,uaagmda,val__L
comm_18_618	complete	mip	i	2pglyc,3cmp,asn__L,cit,citr__L,dxyl,fru,glc__D,gln__L,glu__D,met__L,metox,nmn,no3,o2,so4,thm
comm_18_618	complete	mro	community	23ccmp,2pglyc,asn__L,chol,cit,citr__L,dxyl,glc__D,gln__L,glu__D,glyald,metox,nmn,no2,no3,o2,so4,thm
comm_18_618	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_18_618	complete	mro	Dokdonia_pacifica_DSM_25597	2pglyc,no2,o2,so4,thm
comm_18_618	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,lac__D,met__L,nh4,no3,o2,pydxn,so4
comm_18_618	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	23ccmp,arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_18_618	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_18_618	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_18_618	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_18_618	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_18_618	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_18_618	complete	mro	Gemmatimonas_aurantiaca_T_27	2pglyc,glyald,leu__L,o2,pnto__R,so4,thm,urea
comm_18_618	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_18_618	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_18_618	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_18_618	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_18_618	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_18_618	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_18_618	complete	mro	Algibacter_pectinivorans_DSM_25730	2pglyc,adn,asn__L,cit,nmn,no2,so4
comm_18_618	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_18_619	complete	mip	ni	4abut,4abz,4hbald,arg__L,asn__L,bz,cgly,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_18_619	complete	mip	i	4abz,cgly,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_18_619	complete	mro	community	4abz,cgly,chols,dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_18_619	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_18_619	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_18_619	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_18_619	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_18_619	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_18_619	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_18_619	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_18_619	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,dextrin,nmn,o2,pro__L,so4
comm_18_619	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_18_619	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_18_619	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_18_619	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_18_619	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
