community	medium	key1	key2	data
comm_27_556	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_27_556	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_27_556	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,etha,o2,so4
comm_27_557	complete	mip	ni	4abz,acgam,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cit,citr__L,coa,csn,cytd,drib,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_27_557	complete	mip	i	acgam,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_557	complete	mro	community	acald,acgam,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_557	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_27_557	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_27_557	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,o2,pnto__R,rib__D,so4,ura
comm_27_557	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,so4
comm_27_557	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_27_557	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4
comm_27_557	complete	mro	Sulfurimonas_hongkongensis_AST_10	2pglyc,cit,h2s,o2,pro__L,so4
comm_27_557	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_27_557	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_27_557	complete	mro	Mycobacterium_confluentis_DSM_44017	etha,o2,so4
comm_27_557	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_27_557	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_27_557	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_27_557	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_27_557	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_557	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_27_557	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_27_557	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_27_557	complete	mro	Arenibacter_algicola_SMS7	glyc,no2,o2,so4
comm_27_557	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_27_557	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_27_557	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_27_557	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_27_557	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	2pglyc,asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_27_557	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_27_557	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_27_557	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_27_558	complete	mip	ni	26dap__M,3mb,acmum,ade,arg__L,asn__L,bz,cit,cyst__L,dxyl,fol,glc__D,gln__L,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,rnam,sbt__D,ser__L,so4,succ,sucr,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_558	complete	mip	i	26dap__M,3mb,acmum,cit,cyst__L,dxyl,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_27_558	complete	mro	community	26dap__M,3mb,acmum,cellb,cit,cyst__L,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_27_558	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_27_558	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_27_558	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_27_558	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_27_558	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_27_558	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_27_558	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_27_558	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_558	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_27_558	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_27_558	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_27_558	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_27_558	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_27_558	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L
comm_27_558	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_27_558	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_27_558	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_27_558	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_27_558	complete	mro	Paenibacillus_bovis_BD3526	glc__D,no3,o2,so4,uaagmda
comm_27_558	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,g3pe,glc__D,lys__L,o2,so4,val__L
comm_27_558	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glycogen,nh4,o2,so4
comm_27_558	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_27_558	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_27_558	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cys__L,cyst__L,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_27_558	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_27_558	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_27_558	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_27_559	complete	mip	ni	26dap__M,3cmp,4abz,acald,ade,ala__D,arg__L,asn__L,bz,cit,coa,dha,dmso,dxyl,fe3dcit,for,fru,g3pe,gam6p,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,metox__R,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,sbt__D,so4,thm,thr__L,thym,tyr__L,val__L
comm_27_559	complete	mip	i	26dap__M,3cmp,acald,arg__L,dmso,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_27_559	complete	mro	community	26dap__M,3cmp,arg__L,dmso,dxyl,fe3dcit,fru,gam6p,gln__L,glyald,met__L,nmn,no3,o2,pydam,ribflv,so4,thm,tre
comm_27_559	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_27_559	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_27_559	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_27_559	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_27_559	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_27_559	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_27_559	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_27_559	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_27_559	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_27_559	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_27_559	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,fru,met__L,o2,phe__L,so4
comm_27_559	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_27_559	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_27_559	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_27_559	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4
comm_27_559	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_27_559	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_27_559	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_27_559	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_27_559	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,no3,o2,so4
comm_27_559	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_27_559	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_27_559	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_27_559	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_559	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_27_559	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_27_559	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_27_560	complete	mip	ni	26dap__M,4hbz,4hphac,4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,cit,citr__L,coa,cyst__L,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyald,his__L,hxan,id3acald,ile__L,ins,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,succ,tartr__D,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_27_560	complete	mip	i	26dap__M,4hphac,acgam,ala_B,arg__L,bzal,chols,cyst__L,dxyl,fru,glc__D,gln__L,glyald,ins,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_27_560	complete	mro	community	26dap__M,4hphac,acgam,ala_B,bzal,chols,cyst__L,dxyl,fru,gln__L,ins,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_27_560	complete	mro	Erwinia_billingiae_Eb661	etoh,nh4,o2,so4
comm_27_560	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_27_560	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_27_560	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_27_560	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,cit,cytd,fol,for,glc__D,glu__L,gua,his__L,ile__L,leu__L,mal__L,met__L,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,udcpp
comm_27_560	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_27_560	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_27_560	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,arg__L,for,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,uri,val__L,xan
comm_27_560	complete	mro	Lysobacter_capsici_55	chols,coa,glyc,nmn,o2,orn
comm_27_560	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_27_560	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_27_560	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,o2,so4
comm_27_560	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_27_560	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_27_560	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_27_560	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,h2s,his__L,id3acald,nmn,no3,ribflv,so4,ura
comm_27_560	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_27_560	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_27_560	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_27_560	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_560	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_27_560	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_27_560	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_27_560	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_27_560	complete	mro	Roseobacter_litoralis_Och_149	gly,no2,o2,so4
comm_27_560	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4
comm_27_560	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_27_561	complete	mip	ni	26dap__M,3cmp,3gmp,4abz,4hphac,acald,ade,akg,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,coa,dextrin,fe3dcit,fru,fum,g3pg,galt,gln__L,glyald,his__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_561	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,bzalc,chols,cit,dextrin,fe3dcit,galt,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_27_561	complete	mro	community	23ccmp,23cgmp,26dap__M,4hphac,arab__D,bzalc,chols,cit,fe3dcit,fru,galt,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_561	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_27_561	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_27_561	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,glyc,h2s,ncam,no2,o2,pnto__R,so4
comm_27_561	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_27_561	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_27_561	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_27_561	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_27_561	complete	mro	Brevibacillus_choshinensis_DSM_8552	h2s,o2,so4,uaagmda
comm_27_561	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_27_561	complete	mro	Pantoea_alhagi_LTYR_11Z	his__L,o2,so4
comm_27_561	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_27_561	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_27_561	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,fru,met__L,o2,ser__D,so4
comm_27_561	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_27_561	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_27_561	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_27_561	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_27_561	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_27_561	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_27_561	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_561	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_27_561	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_561	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_27_561	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,ncam,o2,pnto__R,rib__D,udcpdp,val__L
comm_27_561	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_27_561	complete	mro	Dialister_invisus_DSM_15470	6pgc,asn__L,chor,glu__L,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_27_561	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_27_562	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acac,acgam,ade,ala__L,arg__L,asn__L,bz,chols,cit,drib,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,tre,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_27_562	complete	mip	i	26dap__M,4hphac,acgam,asn__L,chols,cit,drib,fru,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_562	complete	mro	community	26dap__M,4hphac,acgam,asn__L,chols,cit,drib,fru,glc__D,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_562	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_27_562	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_27_562	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_27_562	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_27_562	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_27_562	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_27_562	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,chols,glyc3p,o2,pnto__R,ribflv,thym,trp__L
comm_27_562	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_27_562	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,chols,cit,id3acald,nac,o2,ribflv
comm_27_562	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_27_562	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_27_562	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_27_562	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_27_562	complete	mro	Sphingomonas_soli_NBRC_100801	cit,gua,o2,so4
comm_27_562	complete	mro	Peptoniphilus_timonensis_JC401	amp,arg__L,asn__L,chols,chor,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_27_562	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_27_562	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_27_562	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_27_562	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_27_562	complete	mro	Provencibacterium_massiliense_Marseille_P2780	glc__D,id3acald,met__L,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_27_562	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_27_562	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_27_562	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_27_562	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_27_562	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_27_562	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,cytd,nac,o2,so4,uaagmda
comm_27_562	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_27_563	complete	mip	ni	4abut,4abz,acgam,acnam,ala_B,arg__L,asn__L,bz,chols,cit,csn,cyst__L,cytd,fol,fru,glcn,gln__L,gly,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pep,phe__L,progly,pydxn,so4,succ,thm,thr__L,thym,tre,trp__L,uaagmda,val__L,xyl__D
comm_27_563	complete	mip	i	acgam,chols,cit,csn,cyst__L,fol,fru,gln__L,glyald,nac,nmn,no2,no3,o2,pep,progly,so4,thm,tre,xyl__D
comm_27_563	complete	mro	community	acgam,chols,cit,csn,cyst__L,fol,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,pep,progly,so4,thm,tre
comm_27_563	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_27_563	complete	mro	Brevibacterium_senegalense	asn__L,cit,csn,gln__L,nmn,o2,so4
comm_27_563	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_27_563	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_27_563	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,no2,o2,so4,val__L
comm_27_563	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_27_563	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_27_563	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_563	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_27_563	complete	mro	Bartonella_apis_BBC0122	lac__L,nh4,nmn,o2,so4,uaagmda
comm_27_563	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_27_563	complete	mro	Jeotgalicoccus_marinus_DSM_19772	csn,fru,nmn,o2,so4
comm_27_563	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_27_563	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,glyc,o2,so4
comm_27_563	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_27_563	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,no3,o2,so4
comm_27_563	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4
comm_27_563	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_27_563	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_27_563	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_27_563	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_27_563	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,nh4,o2,so4
comm_27_563	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_27_563	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_27_563	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_27_563	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
