community	medium	key1	key2	data
comm_29_256	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_29_256	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_29_256	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,cit,o2,pnto__R,ribflv,so4
comm_29_256	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_29_256	complete	mro	Palleronia_marisminoris_CECT_7066	g3pe,nmn,o2,so4
comm_29_256	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_29_256	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_29_256	complete	mro	Pedobacter_luteus_DSM_22385	glyc,no2,o2,so4
comm_29_256	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_29_256	complete	mro	Vibrio_toranzoniae_CECT_7225	23camp,4hthr,o2,so4
comm_29_256	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_29_256	complete	mro	Enterococcus_malodoratus_ATCC_43197	3amp,nmn,o2,so4
comm_29_256	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	bz,glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_29_256	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,gly,glyald,h2s,o2,so4
comm_29_256	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_29_256	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_29_256	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_29_256	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_29_256	complete	mro	Roseivirga_spongicola_UST030701_084	cit,meoh,nh4,o2,so4
comm_29_256	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_29_256	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_29_257	complete	mip	ni	3amp,4hphac,acgam,ala_B,arg__L,asn__L,bz,bzal,cgly,chor,cit,dha,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,his__L,ile__L,ins,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_29_257	complete	mip	i	3amp,4hphac,acgam,ala_B,bzal,dxyl,galt,glc__D,gln__L,ins,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,tsul
comm_29_257	complete	mro	community	3amp,4hphac,acgam,ala_B,bzal,dxyl,gln__L,ins,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,tre,tsul
comm_29_257	complete	mro	Clostridium_argentinense_89G	arg__L,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_29_257	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_29_257	complete	mro	Fulvivirga_imtechensis_AK7	acgam,no2,o2,so4,tre
comm_29_257	complete	mro	Shewanella_baltica_OS678	cit,no2,o2,so4
comm_29_257	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_29_257	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_29_257	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,quin,so4
comm_29_257	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_29_257	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_29_257	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_29_257	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_29_257	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_29_257	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_29_257	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_29_257	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4
comm_29_257	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_29_257	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_29_257	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_29_257	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_29_257	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thr__L,val__L
comm_29_257	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_29_257	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,ncam,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_29_257	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_29_257	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_29_257	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_29_257	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_29_257	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_29_257	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,glcn,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_29_257	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_29_258	complete	mip	ni	26dap__M,3mb,4abz,ade,adn,akg,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cellb,cit,coa,csn,cys__L,dxyl,fol,fru,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_258	complete	mip	i	26dap__M,3mb,ala_B,arab__D,cellb,cit,csn,dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,orot,pydam,ribflv,so4,thm
comm_29_258	complete	mro	community	26dap__M,3mb,ala_B,cellb,cit,csn,dxyl,gln__L,glyald,glycogen,nmn,no,no2,no3,o2,orot,pydam,rbt,ribflv,so4,thm
comm_29_258	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,so4
comm_29_258	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_29_258	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_29_258	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_29_258	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_29_258	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_29_258	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_29_258	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_29_258	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_29_258	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_29_258	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,gly,glyc,no3,o2,so4
comm_29_258	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_29_258	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_29_258	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_29_258	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_29_258	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_29_258	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_29_258	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_29_258	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,acald,ade,anhgm,arab__D,arg__L,chor,coa,cys__L,fum,glyc3p,gua,his__L,ile__L,lys__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_29_258	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,glyc3p,nh4,o2,so4
comm_29_258	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_29_258	complete	mro	Martelella_endophytica_YC6887	acald,o2,so4,xan
comm_29_258	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_29_258	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_29_258	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_29_258	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,no2,o2,so4
comm_29_258	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_29_258	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_29_258	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_29_259	complete	mip	ni	26dap__M,3mb,4abut,4hphac,4hthr,LalaDgluMdapDala,acgam,ade,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,csn,dxyl,fol,fru,galt,gam6p,glc__D,gln__L,glu__D,glyald,glyb,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,succ,tartr__L,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_29_259	complete	mip	i	3mb,4hphac,acgam,ala_B,chols,csn,dxyl,fru,gam6p,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_29_259	complete	mro	community	3mb,4hphac,acgam,ala_B,chols,csn,dxyl,fru,galt,gam6p,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_29_259	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_29_259	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_29_259	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_29_259	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nmn,no2,o2,so4
comm_29_259	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_29_259	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_29_259	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nac,o2,orn,so4
comm_29_259	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_29_259	complete	mro	Sporomusa_ovata_DSM_2662	fru,nh4,no2,so4
comm_29_259	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_29_259	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_29_259	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,o2,ser__L,so4,val__L
comm_29_259	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_29_259	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_29_259	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_29_259	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_29_259	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_29_259	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_29_259	complete	mro	Dechlorosoma_suillum_PS	ac,asn__L,nh4,o2,so4
comm_29_259	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,cys__L,fol,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_29_259	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_29_259	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_29_259	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,glyc3p,nh4,o2,so4
comm_29_259	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_29_259	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_29_259	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_29_259	complete	mro	Azotobacter_chroococcum_NCIMB_8003	o2,pro__L,so4
comm_29_259	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_29_259	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_29_260	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,ade,adn,ala_B,arab__L,arg__L,asn__L,aso4,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyc3p,gua,h2s,hco3,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,metsox_S__L,nac,ncam,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,ptrc,pydam,ribflv,so3,so4,thm,thr__L,trp__L,tyrp,val__L
comm_29_260	complete	mip	i	4hbald,adn,ala_B,arab__L,aso4,cellb,cgly,chols,cit,dxyl,fru,galt,gln__L,glyc3p,hco3,metsox_S__L,nac,ncam,no3,o2,pydam,ribflv,so3,so4,thm,tyrp
comm_29_260	complete	mro	community	4hbald,ala_B,arab__L,aso4,cgly,chols,cit,dextrin,dxyl,galt,gln__L,glyc3p,hco3,malt,metsox_S__L,nac,ncam,no3,o2,pydam,ribflv,so3,so4,thm,tyrp
comm_29_260	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,gthrd,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_29_260	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,arab__L,cit,gln__L,ncam,o2,ribflv,so4
comm_29_260	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_29_260	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_29_260	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_29_260	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_29_260	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,nh4,no2,o2,so4
comm_29_260	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_29_260	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,etoh,o2,so4
comm_29_260	complete	mro	Clostridium_methylpentosum_DSM_5476	galt,h2s,mal__L,nh4,o2,ribflv
comm_29_260	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_29_260	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_29_260	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,met__L,o2,so4
comm_29_260	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_29_260	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyald,nh4,o2,so4,ura
comm_29_260	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_29_260	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,gln__L,nac,o2,so4
comm_29_260	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,pnto__R,so4,ura
comm_29_260	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_29_260	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,h2s,man1p,nh4,o2,so4
comm_29_260	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_29_260	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_29_260	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_29_260	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_29_260	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_29_260	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_29_260	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_29_260	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_29_260	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,o2,so4
comm_29_261	complete	mip	ni	3mb,4abz,acald,acmana,ala_B,arg__L,asn__L,bz,chols,cit,cyst__L,cytd,dha,dxyl,fald,fe3dcit,fru,fum,glc__D,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,leu__L,lys__L,man6p,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xyl__D
comm_29_261	complete	mip	i	3mb,ala_B,chols,cit,cyst__L,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,his__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_29_261	complete	mro	community	3mb,ala_B,cellb,chols,cit,cyst__L,dxyl,fe3dcit,gln__L,glyald,lcts,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_261	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,g3pg,glyc,h2s,nh4,o2,so4
comm_29_261	complete	mro	Lutibacter_flavus_DSM_27993	ala__L,o2,so4
comm_29_261	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_29_261	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,glyc,nh4,o2,so4
comm_29_261	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_29_261	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,h2s,nh4,o2,so4
comm_29_261	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_29_261	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_29_261	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_29_261	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_29_261	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,gal,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_29_261	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_29_261	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_29_261	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4
comm_29_261	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_29_261	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_29_261	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_29_261	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,glyb,h2s,nh4,o2,so4
comm_29_261	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_29_261	complete	mro	Shimia_haliotis_DSM_28453	ala__D,asn__L,nmn,no3,o2,so4
comm_29_261	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_29_261	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_29_261	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_29_261	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_29_261	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_29_261	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,rib__D,skm,so4,thymd
comm_29_261	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_29_261	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_29_261	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_29_262	complete	mip	ni	3amp,4abz,acgam,arab__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,citr__L,coa,dextrin,dxyl,for,fru,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mso3,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L
comm_29_262	complete	mip	i	3amp,acgam,bzal,chor,cit,citr__L,dextrin,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,ump
comm_29_262	complete	mro	community	2pglyc,3amp,3cmp,acgam,arab__D,bzal,chol,cit,citr__L,dxyl,fru,glc__D,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_29_262	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_29_262	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_29_262	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_29_262	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,h2s,no2,o2,pnto__R,so4
comm_29_262	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_29_262	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_29_262	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_29_262	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_29_262	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,gly,ncam,o2,so4
comm_29_262	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_29_262	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_29_262	complete	mro	Paenibacillus_barengoltzii_G22	2dhglcn,cit,nh4,o2,so4,udcpp
comm_29_262	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_29_262	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_29_262	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_29_262	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_29_262	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,glyc3p,his__L,o2,so4
comm_29_262	complete	mro	Oceanobacillus_picturae_S1	cytd,nmn,so4
comm_29_262	complete	mro	Jannaschia_faecimaris_DSM_100420	2pglyc,asn__L,hxan,lac__D,nmn,o2,pnto__R,so4
comm_29_262	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_29_262	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_29_262	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_29_262	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_29_262	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
