community	medium	key1	key2	data
comm_5_976	complete	mip	i	2pglyc,asn__L,cit,fru,o2,so4,tmao
comm_5_976	complete	mro	community	asn__L,cit,glyald,glyc3p,o2,so4,tmao
comm_5_976	complete	mro	Novosphingobium_barchaimii_LL02	bz,cit,nh4,o2,oxa,pnto__R,so4
comm_5_976	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_5_976	complete	mro	Arcobacter_thereius_LMG_24486	bz,for,glyc3p,nh4,o2,so4,tmao
comm_5_976	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,g3pe,nh4,o2,so4
comm_5_976	complete	mro	Patulibacter_minatonensis_DSM_18081	asn__L,cit,for,o2,so4
comm_5_977	complete	mip	ni	4hthr,ala__D,bz,cit,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm,thym,uaagmda
comm_5_977	complete	mip	i	4hthr,cit,cmp,fru,gln__L,met__L,ncam,o2,so4,thm,thym,uaagmda
comm_5_977	complete	mro	community	4hthr,cit,cmp,fru,gln__L,met__L,ncam,o2,so4,thm,thym,uaagmda
comm_5_977	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,nh4,o2,so4,thm
comm_5_977	complete	mro	Brevibacillus_thermoruber_423	gly,o2,so4,uaagmda
comm_5_977	complete	mro	Anaerosporobacter_mobilis_DSM_15930	bz,glyc,h2s,nh4,o2,so4
comm_5_977	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,nh4,o2,rib__D,so4
comm_5_977	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cit,cmp,fru,gln__L,his__L,met__L,ncam,o2,so4,thm,thym,xan
comm_5_978	complete	mip	ni	ala_B,cit,dxyl,fru,gln__L,ncam,no3,o2,rib__D,rnam,so4,thm
comm_5_978	complete	mip	i	cit,dxyl,fru,gln__L,ncam,o2,rnam,so4,thm
comm_5_978	complete	mro	community	cit,dxyl,gln__L,glyc3p,ncam,o2,rnam,so4,thm
comm_5_978	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_5_978	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_5_978	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,o2,so4,thm,thymd
comm_5_978	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_5_978	complete	mro	Deinococcus_marmoris_DSM_12784	cit,nh4,o2,pnto__R,rib__D,rnam,so4,thm
comm_5_979	complete	mip	ni	3cmp,arg__L,asn__L,bzal,cit,for,fru,nh4,no3,o2,pro__L,so4,thm
comm_5_979	complete	mip	i	3cmp,asn__L,bzal,cit,fru,o2,so4,thm
comm_5_979	complete	mro	community	3cmp,asn__L,cit,fru,no,o2,so4,thm
comm_5_979	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,4hbald,asn__L,glyc,nh4,o2,so4,thm
comm_5_979	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_5_979	complete	mro	Hymenobacter_norwichensis_DSM_15439	4hba,cit,no,o2,so4
comm_5_979	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,bz,o2,so4
comm_5_979	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_5_980	complete	mip	ni	acald,arg__L,asn__L,cit,dxyl,glu__L,gua,h2s,his__L,lys__L,ncam,nmn,no,o2,pro__L,ribflv,so4,thm,thymd,tol,xyl__D
comm_5_980	complete	mip	i	cit,dxyl,ncam,nmn,no,o2,ribflv,so4,thm,thymd,xyl__D
comm_5_980	complete	mro	community	arab__L,cit,dxyl,ncam,nmn,no,o2,ribflv,so4,thm,thymd
comm_5_980	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nmn,no3,o2,so4,thymd
comm_5_980	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	abt__L,asn__L,dxyl,nh4,o2,so4,thm,tol
comm_5_980	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_5_980	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nmn,no2,o2,so4,thm,thymd
comm_5_980	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc,nh4,no3,so4
comm_5_981	complete	mip	ni	4hbald,4hthr,ade,akg,ala__D,arg__L,bzalc,cgly,chols,chor,cit,csn,glyald,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_5_981	complete	mip	i	4hbald,ala__D,bzalc,chols,cit,met__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_5_981	complete	mro	community	4hbald,bzal,chols,cit,met__L,nh4,nmn,o2,ribflv,so4,thm,xyl__D
comm_5_981	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,bz,cgly,chols,fol,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_5_981	complete	mro	Clostridium_methylpentosum_DSM_5476	4hbald,bzal,h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_5_981	complete	mro	Erwinia_billingiae_Eb661	etoh,nh4,o2,so4
comm_5_981	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_5_981	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,nh4,o2,so4,thm
comm_5_982	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,bzalc,cit,gln__L,glyc,glyc3p,h2s,id3acald,leu__L,lys__L,nac,no3,o2,orn,pydx,ribflv,so4,thm,uaagmda,val__L
comm_5_982	complete	mip	i	ala_B,bzalc,cit,gln__L,glyc,glyc3p,id3acald,nac,no3,o2,pydx,ribflv,so4,thm,uaagmda
comm_5_982	complete	mro	community	ala_B,bzalc,cit,fru,gln__L,id3acald,nac,no,o2,pydx,ribflv,so4,thm,uaagmda
comm_5_982	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,bzalc,for,glyc,lys__L,nac,o2,so4,uaagmda,val__L
comm_5_982	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_5_982	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,bz,gln__L,glyc,h2s,id3acald,leu__L,o2,ribflv
comm_5_982	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,fru,nac,nh4,o2,pydx,so4
comm_5_982	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,bz,glyc,nac,o2,so4,thm
comm_5_983	complete	mip	ni	4abut,ala_B,arg__L,asn__L,bz,bzalc,chor,cit,cys__L,glc__D,gln__L,gly,his__L,ile__L,leu__L,met__L,nac,no,o2,phe__L,ribflv,rnam,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_5_983	complete	mip	i	ala_B,asn__L,bzalc,chor,cit,glc__D,gln__L,met__L,nac,no,o2,ribflv,rnam,so4,thm,tsul
comm_5_983	complete	mro	community	ala_B,arab__L,asn__L,chor,cit,gln__L,met__L,nac,no,o2,ribflv,rnam,so4,thm,tol,tsul
comm_5_983	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,no2,o2,pyr,ribflv,so4,tol
comm_5_983	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,bz,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_5_983	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_5_983	complete	mro	Sphingomonas_wittichii_RW1	ala_B,bz,cit,nh4,o2,so4
comm_5_983	complete	mro	Lactobacillus_kimchiensis_DSM_24716	4abut,ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_5_984	complete	mip	ni	26dap__M,3cmp,ade,arg__L,bz,cit,dxyl,fol,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,val__L
comm_5_984	complete	mip	i	26dap__M,3cmp,cit,dxyl,gam,gln__L,met__L,nmn,no,o2,ribflv,so4,taur,thm,thr__L,thymd,ttdcea
comm_5_984	complete	mro	community	26dap__M,3cmp,cit,dxyl,gam,gln__L,met__L,nmn,o2,ribflv,so4,taur,thm,thr__L,thymd,ttdcea
comm_5_984	complete	mro	Reyranella_massiliensis_521	4hbz,dxyl,glyc,nh4,o2,so4
comm_5_984	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_5_984	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,bz,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_5_984	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	acald,cit,nh4,o2,so4
comm_5_984	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	3cmp,bz,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_5_985	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,gln__L,glyc,ile__L,leu__L,nac,no2,o2,pro__L,so4,thm,thr__L,uaagmda,val__L
comm_5_985	complete	mip	i	asn__L,cit,dxyl,gln__L,glyc,nac,no2,o2,so4,thm,uaagmda
comm_5_985	complete	mro	community	asn__L,cit,dxyl,gln__L,glyald,nac,no,o2,so4,thm,uaagmda
comm_5_985	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_5_985	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_5_985	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_5_985	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_5_985	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no,o2,pro__L,so4,thm,thr__L,val__L
comm_5_986	complete	mip	ni	26dap__M,2pglyc,ala_B,alaala,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,gln__L,glyald,glyb,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,ppt,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_5_986	complete	mip	i	26dap__M,ala_B,amp,asn__L,bz,cgly,cit,fol,gln__L,glyald,glyb,his__L,met__L,nmn,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,uri
comm_5_986	complete	mro	community	26dap__M,acgam,ala_B,amp,asn__L,cgly,chol,chor,cit,gln__L,glyald,his__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,uri
comm_5_986	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,bz,cgly,chol,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,uri,val__L
comm_5_986	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,arg__L,o2,pyr,so4
comm_5_986	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4,tol
comm_5_986	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_5_986	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,glyc,o2,so4,thym
comm_5_987	complete	mip	ni	4abz,acgam,ade,arg__L,asn__L,but,bz,cit,cytd,dextrin,glyc,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,progly,so4,thm,thr__L,thymd
comm_5_987	complete	mip	i	4abz,acgam,bz,cit,cytd,dextrin,nmn,no2,o2,progly,so4,thm,thymd
comm_5_987	complete	mro	community	4abz,acgam,bzal,cit,cytd,nmn,no2,o2,progly,rib__D,so4,thm,thymd
comm_5_987	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,bz,cit,glyc,no2,o2,pnto__R,so4
comm_5_987	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_5_987	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,nh4,nmn,o2,so4,thm,thymd
comm_5_987	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,bz,o2,rib__D,so4
comm_5_987	complete	mro	Turneriella_parva_DSM_21527	bzal,cit,nmn,o2,so4,thymd
comm_5_988	complete	mip	ni	26dap__M,3amp,acgam,arg__L,asn__L,asp__L,bz,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,nmn,no3,o2,pnto__R,ribflv,rnam,sbt__D,so4,thm,thr__L,tyr__L,val__L
comm_5_988	complete	mip	i	26dap__M,3amp,asn__L,chols,chor,fol,gln__L,met__L,nmn,o2,ribflv,sbt__D,so4,thm
comm_5_988	complete	mro	community	26dap__M,3amp,asn__L,cellb,chols,chor,cyst__L,fol,gln__L,nmn,o2,ribflv,so4,thm
comm_5_988	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_5_988	complete	mro	Pandoraea_thiooxydans_ATSB16	ac,bz,nh4,nmn,o2,so4
comm_5_988	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_5_988	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,bz,cellb,chols,chor,cyst__L,fol,gln__L,his__L,ile__L,indole,leu__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_5_988	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,asn__L,nmn,o2,pnto__R,pyr,so4,thm,ura
comm_5_989	complete	mip	ni	4abut,acald,bz,cit,met__L,nh4,no3,o2,sbt__D,so4,thm
comm_5_989	complete	mip	i	cit,met__L,no3,o2,sbt__D,so4,thm
comm_5_989	complete	mro	community	cit,fru,met__L,no2,o2,ppt,so4,thm
comm_5_989	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_5_989	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_5_989	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,ppt,pro__L,so4,thm
comm_5_989	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,bz,glyc,nh4,o2,so4
comm_5_989	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyclt,h2s,o2,pro__L,so4
comm_5_990	complete	mip	ni	4abz,ade,arab__D,arg__L,asn__L,but,bz,chols,chor,cit,cyst__L,dmso,glu__L,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_5_990	complete	mip	i	4abz,arab__D,asn__L,but,bz,chols,chor,cit,cyst__L,dmso,glyc,gmp,met__L,ncam,o2,pnto__R,progly,ribflv,so4,thm,uaagmda,ura
comm_5_990	complete	mro	community	4abz,asn__L,but,chols,chor,cit,cyst__L,dmso,f6p,gmp,met__L,ncam,o2,pnto__R,progly,ribflv,so4,thm,tol,uaagmda,ura
comm_5_990	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,asn__L,chols,chor,glyc,his__L,hxan,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_5_990	complete	mro	Reichenbachiella_agariperforans_DSM_26134	ala__L,arg__L,cit,o2,so4,val__L
comm_5_990	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,bz,cit,dmso,f6p,h2s,nh4,o2,uaagmda
comm_5_990	complete	mro	Robbsia_andropogonis_ICMP2807	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_5_990	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4,tol
comm_5_991	complete	mip	ni	4abz,arg__L,bz,chor,cit,dxyl,fru,gln__L,leu__L,met__L,nh4,nmn,no3,o2,pac,pnto__R,rib__D,ribflv,sbt__D,so4,thm,trp__L,tsul,val__L
comm_5_991	complete	mip	i	chor,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,pac,ribflv,so4,thm,tsul
comm_5_991	complete	mro	community	2pg,chor,cit,dxyl,gln__L,glyald,met__L,nmn,no,o2,pac,ribflv,so4,thm,tsul
comm_5_991	complete	mro	Devosia_soli_GH2_10	anhgm,bz,dxyl,etha,glcur,nmn,o2,pnto__R,rib__D,ribflv,so4,thm
comm_5_991	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	bz,dxyl,for,no2,o2,so4
comm_5_991	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,pac,so4
comm_5_991	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	2pg,gln__L,no,o2,so4
comm_5_991	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,bz,chor,cit,gln__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L,xtsn
comm_5_992	complete	mip	ni	4hphac,arg__L,asn__L,cgly,cit,cytd,fru,fum,gln__L,his__L,ile__L,leu__L,met__L,nac,no,no2,o2,phe__L,ribflv,so4,uaagmda,val__L
comm_5_992	complete	mip	i	4hphac,asn__L,cgly,cit,cytd,fru,gln__L,met__L,nac,no,o2,ribflv,so4
comm_5_992	complete	mro	community	4hphac,asn__L,cgly,cit,cytd,glc__D,gln__L,met__L,nac,no2,no3,o2,ppt,ribflv,so4
comm_5_992	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ppt,ribflv
comm_5_992	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_5_992	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_5_992	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_5_992	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyc,his__L,ile__L,nac,no2,o2,so4,val__L
comm_5_993	complete	mip	ni	acgam,arg__L,asn__L,bzalc,cit,dmso,glc__D,gln__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_5_993	complete	mip	i	acgam,asn__L,bzalc,cit,dmso,gln__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_5_993	complete	mro	community	acgam,asn__L,bzal,cit,dmso,gln__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_5_993	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,glyald,nh4,nmn,o2,ribflv,so4,thm
comm_5_993	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_5_993	complete	mro	Prevotella_copri_DSM_18205	acgam,glcur,nh4,o2,so4
comm_5_993	complete	mro	Dyella_japonica_UNC79MFTsu3_2	bz,etoh,o2,orn,so4
comm_5_993	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,bzal,o2,so4,thm,uaagmda
comm_5_994	complete	mip	ni	3amp,3mb,arg__L,bzalc,cit,dmso,gam,glyald,glyc,his__L,lys__L,nac,nmn,o2,pydxn,sbt__D,so4,thr__L,trp__L,uaagmda,val__L
comm_5_994	complete	mip	i	3amp,3mb,bzalc,cit,dmso,gam,nac,nmn,o2,pydxn,sbt__D,so4,uaagmda
comm_5_994	complete	mro	community	23camp,3mb,arab__D,bzal,cit,dmso,gam,nac,nmn,o2,pydxn,so4,uaagmda
comm_5_994	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_5_994	complete	mro	Aphanizomenon_flos_aquae_NIES_81	arab__D,bzal,cit,nh4,o2,so4
comm_5_994	complete	mro	Photobacterium_profundum_SS9	23camp,cit,o2,so4
comm_5_994	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_5_994	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,bz,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_5_995	complete	mip	ni	4hphac,bz,chols,cit,citr__L,glu__L,glyc,his__L,leu__L,meoh,met__L,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,trp__L,val__L
comm_5_995	complete	mip	i	4hphac,chols,cit,citr__L,glu__L,glyc,his__L,meoh,nmn,no2,o2,pydxn,ribflv,sbt__D,so4,thm,trp__L
comm_5_995	complete	mro	community	4hphac,arab__D,chols,cit,citr__L,glyc3p,his__L,id3acald,meoh,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_5_995	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc,no2,o2,pnto__R,so4
comm_5_995	complete	mro	Palleronia_marisminoris_CECT_7066	bz,g3pe,glyc,h2s,nmn,no2,o2,so4,thm
comm_5_995	complete	mro	Neglecta_timonensis_SN17	arab__D,bz,chols,nmn,no2,o2,pnto__R,ribflv,thm,trp__L
comm_5_995	complete	mro	Flavobacterium_branchiophilum_FL_15	glyald,meoh,no,no2,o2,so4,thm
comm_5_995	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,bz,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydxn,so4,val__L
comm_5_996	complete	mip	ni	acald,ala_B,asn__L,bzal,cit,cmp,dxyl,gln__L,gly,glyc,glyc3p,h2s,nac,nmn,no2,no3,o2,orot,so4,thm,thr__L,xan
comm_5_996	complete	mip	i	acald,ala_B,cit,cmp,dxyl,gln__L,gly,glyc,nac,nmn,no3,o2,orot,so4,thm,xan
comm_5_996	complete	mro	community	ala_B,cit,cmp,dxyl,gln__L,gly,glyald,nac,nmn,no3,o2,orot,so4,thm,xan
comm_5_996	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thm,thr__L,xan
comm_5_996	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_5_996	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,bz,glyc,nmn,no2,o2,so4,thm
comm_5_996	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_5_996	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_5_997	complete	mip	ni	akg,asn__L,but,bz,chol,csn,glyald,glyc3p,his__L,ile__L,leu__L,met__L,nac,nh4,no,o2,orn,pacald,pnto__R,ribflv,so4,thm,trp__L
comm_5_997	complete	mip	i	chol,csn,glyald,glyc3p,met__L,nac,o2,pacald,ribflv,so4,thm
comm_5_997	complete	mro	community	acald,chol,csn,glyc3p,met__L,nac,no2,o2,pacald,ribflv,so4,thm
comm_5_997	complete	mro	Tetragenococcus_halophilus_NBRC_12172	bz,glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_5_997	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_5_997	complete	mro	Polaromonas_naphthalenivorans_CJ2	bz,nh4,o2,so4
comm_5_997	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,bz,chol,o2,so4
comm_5_997	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_5_998	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glu__D,ncam,nh4,o2,pydxn,so4
comm_5_998	complete	mip	i	asn__L,bz,cit,dxyl,fru,glu__D,ncam,o2,pydxn,so4
comm_5_998	complete	mro	community	2pglyc,asn__L,bzal,cit,dxyl,fru,glu__D,ncam,o2,pydxn,so4
comm_5_998	complete	mro	Thalassospira_mesophila_JCM_18969	bzal,dxyl,glyc,nh4,o2,so4
comm_5_998	complete	mro	Pararhizobium_antarcticum_59	asn__L,bzal,dxyl,glyc,nh4,o2,so4
comm_5_998	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,bz,cit,ncam,o2,so4
comm_5_998	complete	mro	Alcaligenes_faecalis_ZD02	2pglyc,acald,bzal,nh4,o2,pydxn,so4
comm_5_998	complete	mro	Coraliomargarita_akajimensis_DSM_45221	2pglyc,asn__L,glu__D,glyc,nh4,o2,so4
comm_5_999	complete	mip	ni	2pglyc,4hbald,asn__L,bz,cgly,cit,glc__D,h2s,met__L,nac,ncam,nmn,o2,pnto__R,so4,thm,tmao
comm_5_999	complete	mip	i	2pglyc,4hbald,bz,cgly,cit,glc__D,met__L,nac,ncam,nmn,o2,so4,thm,tmao
comm_5_999	complete	mro	community	2pglyc,bzalc,cgly,cit,dha,met__L,nac,ncam,nmn,o2,so4,thm,tmao
comm_5_999	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,bz,cit,nh4,o2,so4
comm_5_999	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,bzalc,met__L,nmn,so4,thm
comm_5_999	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,bzalc,dha,ncam,nh4,o2,pnto__R,so4,thm
comm_5_999	complete	mro	Campylobacter_jejuni_isolate_W1	2pglyc,cgly,h2s,nac,o2,tmao
comm_5_999	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,bz,nmn,o2,so4
