community	medium	key1	key2	data
comm_4_380	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4,tol
comm_4_380	complete	mro	Tepidimonas_taiwanensis_VT154_175	bz,cit,mso3,nh4,o2,so4
comm_4_380	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_4_381	complete	mip	ni	asn__L,for,gln__L,glyc,met__L,n2o,nmn,o2,pro__L,ser__L,so4,thm,udcpp
comm_4_381	complete	mip	i	gln__L,glyc,met__L,n2o,nmn,o2,so4,thm
comm_4_381	complete	mro	community	acald,gln__L,glyc3p,met__L,nmn,o2,so4,thm
comm_4_381	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_4_381	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nh4,nmn,o2,so4,thm,udcpp
comm_4_381	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4,udcpdp
comm_4_381	complete	mro	Campylobacter_ureolyticus_RIGS_9880	for,fum,glu__L,nmn,o2,pro__L,so4
comm_4_382	complete	mip	ni	2pglyc,3cmp,acgam,arg__L,asn__L,bz,for,fru,glu__L,gly,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,succ,thr__L,tol,val__L,xylb
comm_4_382	complete	mip	i	3cmp,acgam,asn__L,glyc3p,his__L,id3acald,leu__L,nac,o2,pac,ribflv,so4,tol,val__L,xylb
comm_4_382	complete	mro	community	3cmp,acgam,arab__L,asn__L,his__L,id3acald,leu__L,nac,o2,pac,ribflv,so4,tol,val__L,xyl__D
comm_4_382	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_4_382	complete	mro	Methylovorus_glucosetrophus_SIP3_4	arab__L,asn__L,bz,for,nh4,o2,so4
comm_4_382	complete	mro	Nocardia_farcinica_NCTC11134	o2,pro__L,so4,tol
comm_4_382	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,succ,thr__L,tol,val__L
comm_4_383	complete	mip	ni	4abut,ala__L,bz,cit,cmp,gln__L,glyald,h2s,met__L,no2,o2,pnto__R,so4,tartr__L,thymd,ura
comm_4_383	complete	mip	i	cit,cmp,gln__L,glyald,met__L,no2,o2,so4,thymd,ura
comm_4_383	complete	mro	community	ala_B,cit,cmp,gln__L,glyald,met__L,no2,o2,ppt,so4,thymd
comm_4_383	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2,ppt
comm_4_383	complete	mro	Anaerostipes_hadrus_BPB5	bz,glyald,nh4,no2,o2,so4
comm_4_383	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_4_383	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4,tol
comm_4_384	complete	mip	ni	3mb,arg__L,asn__L,but,bz,cmp,dxyl,h2s,his__L,id3acald,ile__L,lys__L,nmn,no,o2,ribflv,sbt__D,so4,thm,ura,val__L
comm_4_384	complete	mip	i	arg__L,asn__L,cmp,dxyl,nmn,no,o2,ribflv,sbt__D,so4,thm
comm_4_384	complete	mro	community	asn__L,cmp,dxyl,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm
comm_4_384	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_4_384	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,bz,cmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,trp__L,val__L
comm_4_384	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,o2,so4
comm_4_384	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_4_385	complete	mip	ni	arg__L,asn__L,chols,cit,gln__L,his__L,id3acald,leu__L,met__L,nh4,nmn,no3,o2,pnto__R,pser__L,quin,rib__D,ribflv,so4,thm
comm_4_385	complete	mip	i	asn__L,chols,cit,gln__L,id3acald,leu__L,met__L,nmn,no3,o2,pser__L,quin,rib__D,ribflv,so4,thm
comm_4_385	complete	mro	community	arab__L,asn__L,chols,cit,gln__L,id3acald,leu__L,met__L,nmn,o2,pser__L,quin,ribflv,so4,thm
comm_4_385	complete	mro	Roseobacter_denitrificans_OCh_114	acald,nh4,o2,pyr,so4,thm
comm_4_385	complete	mro	Isobaculum_melis_DSM_13760	arab__L,arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_4_385	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_4_385	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_4_386	complete	mip	ni	asn__L,cit,gal,glyc,nac,no,o2,pnto__R,so4,thm
comm_4_386	complete	mip	i	cit,gal,nac,no,o2,so4,thm
comm_4_386	complete	mro	community	cit,glyald,nac,no,o2,so4,thm
comm_4_386	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_4_386	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_4_386	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_4_386	complete	mro	Streptomyces_purpureus_KA281	gly,o2,so4
comm_4_387	complete	mip	ni	acald,cit,dxyl,glc__D,nac,nh4,o2,so4,thm,uaagmda
comm_4_387	complete	mip	i	cit,dxyl,glc__D,nac,nh4,o2,so4,thm
comm_4_387	complete	mro	community	arab__L,cit,dxyl,nac,nh4,o2,so4,thm
comm_4_387	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,nh4,o2,so4
comm_4_387	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_4_387	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_4_387	complete	mro	Bacillus_sporothermodurans_B4102	nac,o2,pro__L,so4,thm,uaagmda
comm_4_388	complete	mip	ni	3mb,arg__L,asn__L,but,bz,cit,dmso,his__L,ile__L,indole,lys__L,man1p,metox__R,nmn,no3,o2,pac,progly,so3,so4,thm,thr__L,thym,trp__L,tsul
comm_4_388	complete	mip	i	3mb,asn__L,but,bz,cit,ile__L,man1p,metox__R,nmn,no3,o2,pac,progly,so4,thm,thym,trp__L,tsul
comm_4_388	complete	mro	community	3cmp,3mb,asn__L,btoh,bzalc,cit,ile__L,metox__R,nmn,no3,o2,pac,progly,so4,thm,thym,trp__L,tsul
comm_4_388	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_4_388	complete	mro	Alloprevotella_tannerae_ATCC_51259	3cmp,3mb,arg__L,asn__L,but,bz,his__L,ile__L,lys__L,metox__R,o2,pac,progly,so4,thm,thr__L,thym,trp__L,tsul
comm_4_388	complete	mro	Croceicoccus_mobilis_Ery22	btoh,bzalc,cit,fol,nh4,o2,so4
comm_4_388	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_4_389	complete	mip	ni	3mb,acgam,ade,arg__L,asp__L,but,bz,cyst__L,for,fru,gln__L,his__L,lys__L,no3,o2,phe__L,progly,sbt__D,so4,thr__L,tyr__L
comm_4_389	complete	mip	i	acgam,ade,bz,cyst__L,gln__L,no3,o2,progly,sbt__D,so4
comm_4_389	complete	mro	community	acgam,ade,cyst__L,gln__L,man1p,no2,o2,progly,so4,tol
comm_4_389	complete	mro	Nitrosomonas_halophila_Nm1	bz,glyc,nh4,o2,so4
comm_4_389	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	bz,for,glyc,nh4,o2,so4
comm_4_389	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tol,tyr__L,val__L
comm_4_389	complete	mro	Austwickia_chelonae_NBRC_105200	ala__L,glyc3p,o2,so4
comm_4_390	complete	mip	ni	26dap__M,acgam,airs,arg__L,bz,cit,csn,dextrin,fald,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,thym,trp__L,val__L
comm_4_390	complete	mip	i	26dap__M,acgam,airs,arg__L,cit,dextrin,fol,his__L,met__L,nmn,o2,phe__L,pnto__R,so4,thym,trp__L
comm_4_390	complete	mro	community	26dap__M,acgam,airs,arg__L,cit,fol,glc__D,his__L,met__L,nmn,o2,phe__L,pnto__R,so4,thym,trp__L
comm_4_390	complete	mro	Lysobacter_daejeonensis_GH1_9	4hbz,arg__L,cit,man1p,nmn,o2,so4
comm_4_390	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,airs,arg__L,bz,cit,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,thym,trp__L,ura,val__L
comm_4_390	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_4_390	complete	mro	Epibacterium_ulvae_U95	bz,glyc,nh4,o2,so4
comm_4_391	complete	mip	ni	asn__L,chols,dmso,gln__L,glyald,glyc3p,met__L,o2,so4
comm_4_391	complete	mip	i	chols,dmso,gln__L,glyald,glyc3p,met__L,o2,so4
comm_4_391	complete	mro	community	chols,dmso,gln__L,glyald,met__L,no,o2,ppt,so4
comm_4_391	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,dmso,met__L,o2,so4
comm_4_391	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_4_391	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,ppt,so4
comm_4_391	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_4_392	complete	mip	ni	3mb,4hphac,ala_B,asn__L,bz,cit,dmso,dxyl,glc__D,glyc,his__L,hxan,ile__L,nac,no3,o2,orn,so4,thm,tol,trp__L
comm_4_392	complete	mip	i	3mb,4hphac,ala_B,asn__L,bz,cit,dmso,dxyl,glc__D,his__L,hxan,ile__L,nac,no3,o2,so4,thm,tol,trp__L
comm_4_392	complete	mro	community	2pg,3mb,4hphac,ala_B,asn__L,bz,cit,dmso,dxyl,his__L,hxan,ile__L,nac,no3,o2,so4,thm,tol,trp__L
comm_4_392	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,bz,cit,dmso,dxyl,glyc,no3,o2,so4
comm_4_392	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_4_392	complete	mro	Clostridium_taeniosporum_1_k	3mb,bz,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_4_392	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,hxan,nh4,o2,so4,thm,tol
comm_4_393	complete	mip	ni	acald,arab__L,asn__L,bz,bzalc,cit,g3pe,glyc,h2s,ncam,no2,o2,pnto__R,ribflv,so4,thm
comm_4_393	complete	mip	i	acald,arab__L,asn__L,bz,bzalc,cit,ncam,no2,o2,ribflv,so4,thm
comm_4_393	complete	mro	community	4hbald,arab__L,asn__L,cit,h2s,ncam,no,o2,ribflv,so4,thm,tol
comm_4_393	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,bz,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_4_393	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_4_393	complete	mro	Jannaschia_aquimarina_GSW_M26	4hbald,asn__L,dha,ncam,nh4,o2,pnto__R,so4,thm
comm_4_393	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,no2,o2,pyr,so4,thm,tol
comm_4_394	complete	mip	ni	asn__L,bz,glyald,glyc,nmn,no3,o2,so4,thm
comm_4_394	complete	mip	i	asn__L,glyald,nmn,no3,o2,so4,thm
comm_4_394	complete	mro	community	asn__L,fald,nmn,no3,o2,so4,thm
comm_4_394	complete	mro	Yersinia_ruckeri_Big_Creek_74	asn__L,o2,so4
comm_4_394	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,bz,glyc,nmn,no3,o2,so4
comm_4_394	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_4_394	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_4_395	complete	mip	ni	3amp,4abut,4abz,anhgm,asn__L,bz,chols,chor,cit,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,mmet,ncam,nmn,no3,o2,orn,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_4_395	complete	mip	i	3amp,4abz,asn__L,chols,chor,cit,fol,his__L,met__L,mmet,ncam,nmn,no3,o2,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_4_395	complete	mro	community	3gmp,4abz,asn__L,chols,chor,cit,fol,his__L,id3acald,met__L,mmet,ncam,nmn,no,o2,ppt,progly,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L
comm_4_395	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,ppt,progly,so4,thr__L,trp__L,val__L
comm_4_395	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,bz,chols,cit,id3acald,nmn,o2
comm_4_395	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,no,o2,pnto__R,so4,thm
comm_4_395	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3gmp,4abut,4abz,asn__L,chor,cit,fol,glu__L,his__L,id3acald,ile__L,leu__L,met__L,mmet,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_4_396	complete	mip	ni	ad,ala_B,asn__L,bzal,cit,dmso,for,fru,glc__D,gln__L,h2s,no3,o2,ribflv,so4,thm
comm_4_396	complete	mip	i	asn__L,bzal,cit,dmso,for,fru,gln__L,no3,o2,ribflv,so4,thm
comm_4_396	complete	mro	community	arab__L,asn__L,bzal,cit,dmso,for,gln__L,no3,o2,ribflv,so4,thm
comm_4_396	complete	mro	Alcanivorax_borkumensis_SK2	acald,arab__L,asn__L,bz,nh4,o2,so4
comm_4_396	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_4_396	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	bzal,cit,dmso,glyc,nh4,o2,pnto__R,so4
comm_4_396	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,lac__L,no3,o2,ribflv,thm
comm_4_397	complete	mip	ni	4abz,adn,ala_B,arab__L,asn__L,bz,bzalc,cit,g3pe,glc__D,nh4,nmn,o2,orn,pydxn,so4,thm,tol
comm_4_397	complete	mip	i	adn,ala_B,asn__L,cit,glc__D,nmn,o2,pydxn,so4,thm
comm_4_397	complete	mro	community	adn,ala_B,asn__L,cit,nmn,no,o2,pydxn,sbt__D,so4,thm
comm_4_397	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_4_397	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,bz,glyc,o2,pydxn,so4
comm_4_397	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,bz,cit,nmn,no,o2,orn,so4,thm
comm_4_397	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,bz,nmn,no2,o2,sbt__D,so4
comm_4_398	complete	mip	ni	26dap__M,4hthr,asn__L,bz,cit,dmso,gln__L,glyc3p,o2,pnto__R,pydxn,so4,uaagmda,xyl__D
comm_4_398	complete	mip	i	26dap__M,4hthr,asn__L,cit,dmso,gln__L,o2,pydxn,so4,uaagmda,xyl__D
comm_4_398	complete	mro	community	26dap__M,4hthr,asn__L,cit,dmso,gln__L,glyald,no3,o2,pydam,so4,uaagmda
comm_4_398	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydam,so4,uaagmda
comm_4_398	complete	mro	Lactobacillus_rogosae_ATCC_27753	bz,man1p,nh4,no3,pnto__R,so4,ura
comm_4_398	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_4_398	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_4_399	complete	mip	ni	LalaDgluMdap,ala__D,arg__L,asn__L,bz,cit,dxyl,h2s,his__L,ile__L,leu__L,nac,no3,o2,pnto__R,so4,trp__L,val__L
comm_4_399	complete	mip	i	asn__L,bz,cit,dxyl,nac,o2,pnto__R,so4
comm_4_399	complete	mro	community	asn__L,bz,cit,dxyl,nmn,o2,pnto__R,so4
comm_4_399	complete	mro	Morganella_morganii_subsp_morganii_KT	nmn,o2,pro__L,so4
comm_4_399	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_4_399	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,bz,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_4_399	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,bz,cit,dxyl,o2,so4
