community	medium	key1	key2	data
comm_13_562	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_562	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,metox,nh4,o2,so3
comm_13_562	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_13_562	complete	mro	Pseudoclavibacter_helvolus_G8	o2,pnto__R,ser__D,so4,thm,thym
comm_13_562	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_13_562	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_13_562	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_13_562	complete	mro	Labilibacter_marinus_Y11	ala__L,o2,so4
comm_13_562	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_13_562	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_562	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_13_562	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_13_563	complete	mip	ni	4hphac,ade,ala_B,arg__L,asp__L,bz,cit,citr__L,csn,cyst__L,dxyl,fol,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_13_563	complete	mip	i	4hphac,ala_B,cit,csn,cyst__L,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_563	complete	mro	community	4hphac,ala_B,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_13_563	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_13_563	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_13_563	complete	mro	Bacillus_alkalitelluris_10368	asp__L,glyc,h2s,o2,so4
comm_13_563	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_13_563	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4,thm
comm_13_563	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_13_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_563	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_13_563	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_13_563	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_13_563	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_13_563	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_13_563	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no2,o2,rnam,so4,thm
comm_13_564	complete	mip	ni	26dap__M,4abut,4abz,4hphac,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,csn,cytd,dxyl,for,glc__D,glu__D,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,srb__L,succ,thm,thr__L,thym,trp__L,val__L
comm_13_564	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,csn,cytd,dxyl,glc__D,glu__D,met__L,ncam,nmn,no3,o2,phe__L,ribflv,sbt__D,so4,thm
comm_13_564	complete	mro	community	26dap__M,4hphac,arab__L,asn__L,cit,csn,cytd,dxyl,fru,glu__D,met__L,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_13_564	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,no3,o2,so4
comm_13_564	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_13_564	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_13_564	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_13_564	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_13_564	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no3,o2,so4
comm_13_564	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_13_564	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_13_564	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_13_564	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_13_564	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,akg,arg__L,asn__L,coa,csn,fol,glu__D,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,val__L
comm_13_564	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,nmn,o2,so4,thm
comm_13_564	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_13_565	complete	mip	ni	4abz,ala_B,asn__L,bz,cgly,chor,cit,csn,dmso,gal,galt,gln__L,glyald,glyc3p,his__L,hxan,ile__L,indole,leu__L,man,meoh,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pydam,pydxn,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_13_565	complete	mip	i	ala_B,cit,csn,dmso,gal,galt,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,pydam,pydxn,ribflv,so4,thm,uaagmda
comm_13_565	complete	mro	community	ala_B,cit,csn,dmso,fru,gal,galt,gln__L,met__L,nac,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm,uaagmda
comm_13_565	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_13_565	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_13_565	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_13_565	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_13_565	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_13_565	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_565	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_13_565	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_13_565	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_13_565	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_13_565	complete	mro	Nonomuraea_coxensis_DSM_45129	etha,o2,so4
comm_13_565	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_13_565	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,gln__L,h2s,o2,ribflv
comm_13_566	complete	mip	ni	3amp,3cmp,4abz,acgam,ala__D,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,dha,dxyl,gln__L,glyald,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_13_566	complete	mip	i	3amp,3cmp,acgam,bzal,chols,chor,cit,dxyl,gln__L,hdca,met__L,nmn,no,o2,pydxn,ribflv,sbt__D,so4,thm
comm_13_566	complete	mro	community	23camp,23ccmp,2pglyc,acgam,arab__L,bzal,chols,cit,dxyl,gln__L,hdca,met__L,nmn,no,o2,pydxn,ribflv,so4,thm
comm_13_566	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_13_566	complete	mro	Vibrio_genomosp_F10_str_ZF_129	23camp,23ccmp,o2,so4
comm_13_566	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nh4,nmn,o2,pnto__R,ribflv,thm,trp__L,ura
comm_13_566	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_13_566	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4,ura
comm_13_566	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_566	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,pydxn,so4
comm_13_566	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_566	complete	mro	Anaerobacillus_macyae_DSM_16346	glyclt,nh4,o2,pydxn,so4,thm
comm_13_566	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no,o2,so4,uaagmda
comm_13_566	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_13_566	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_13_566	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_13_567	complete	mip	ni	LalaLglu,acald,ala_B,anhgm,asn__L,bz,bzal,bzalc,cit,fru,gln__L,glyc,glycogen,h2s,nmn,no3,o2,orn,pnto__R,so3,so4,thm,val__L,xylu__L
comm_13_567	complete	mip	i	LalaLglu,ala_B,cit,fru,gln__L,glycogen,nmn,no3,o2,so3,so4,thm
comm_13_567	complete	mro	community	LalaLglu,ala_B,cit,fru,gln__L,glycogen,nmn,no2,o2,so3,so4,thm
comm_13_567	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,nh4,o2,so4
comm_13_567	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_13_567	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_13_567	complete	mro	Delftia_acidovorans_SPH_1	acald,ala__L,o2,so4
comm_13_567	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_13_567	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_13_567	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_13_567	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_13_567	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_13_567	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,no2,o2,so4,val__L
comm_13_567	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_13_567	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_13_567	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_13_568	complete	mip	ni	3cmp,ala__D,anhgm,arab__D,arg__L,asn__L,bz,bzal,cgly,cit,glyald,glyc,glyc3p,h2s,hco3,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pro__L,progly,pydxn,rnam,skm,so4,thm,thr__L,thym,val__L
comm_13_568	complete	mip	i	3cmp,arab__D,bzal,cit,glyald,glyc3p,hco3,met__L,nac,nmn,o2,progly,so4,thm
comm_13_568	complete	mro	community	23ccmp,bzal,cit,g3pg,hco3,met__L,nac,nmn,no3,o2,progly,so4,thm
comm_13_568	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,skm,so4
comm_13_568	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_13_568	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_13_568	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_13_568	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_13_568	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_13_568	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,trp__L,val__L
comm_13_568	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3pg,id3acald,ile__L,no2,pser__L,so4
comm_13_568	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4,thm
comm_13_568	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	23ccmp,o2,so4
comm_13_568	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_13_568	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_13_568	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_13_569	complete	mip	ni	2ddglcn,2pg,3amp,4abut,4abz,4hbald,adn,ala_B,asn__L,bz,chols,chor,cit,cytd,dxyl,fol,glc__D,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_13_569	complete	mip	i	4hbald,adn,ala_B,chols,chor,cit,cytd,dxyl,fol,glc__D,glyc3p,met__L,mmet,nmn,no2,o2,ribflv,so4,thm,tsul
comm_13_569	complete	mro	community	4hbald,adn,ala_B,cellb,chols,chor,cit,cytd,dxyl,fol,met__L,mmet,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_13_569	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,h2s,nh4,o2,so4
comm_13_569	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,tsul,udcpp
comm_13_569	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_13_569	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_13_569	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_13_569	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	4hbald,h2s,o2,thr__L
comm_13_569	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,nh4,nmn,o2,pnto__R,sbt__D,so4,thm
comm_13_569	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_13_569	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_13_569	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_13_569	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,gthrd,gua,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_569	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_13_569	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_13_570	complete	mip	ni	12ppd__S,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,csn,dca,fol,glyc3p,h2s,his__L,leu__L,lys__L,man1p,met__L,nh4,nmn,no2,o2,phe__L,pro__L,progly,ribflv,rnam,sbt__D,skm,so3,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_13_570	complete	mip	i	acgam,adn,asn__L,cit,fol,met__L,nmn,no2,o2,progly,ribflv,sbt__D,so3,so4,thm,tyrp,ump
comm_13_570	complete	mro	community	acgam,adn,asn__L,cit,fol,met__L,nmn,no,o2,progly,ribflv,sbt__D,so3,so4,thm,tyrp,ump
comm_13_570	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_13_570	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no2,o2,rnam,so4,thm
comm_13_570	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_13_570	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,etoh,o2,so4
comm_13_570	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no,o2,phe__L,pro__L,skm,so4,tyr__L
comm_13_570	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_13_570	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_13_570	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_13_570	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_13_570	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_13_570	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_13_570	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pg,nh4,nmn,o2,so4
comm_13_570	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_13_571	complete	mip	ni	4abz,4hphac,acgam,ade,asn__L,bz,bzal,cellb,chols,cit,citr__L,dha,dxyl,fru,gln__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no2,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thym,trp__L,val__L
comm_13_571	complete	mip	i	4hphac,acgam,asn__L,cellb,chols,cit,dxyl,gln__L,glyc,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,thym,trp__L
comm_13_571	complete	mro	community	4hphac,acgam,asn__L,cellb,chols,cit,dxyl,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thym,trp__L
comm_13_571	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_13_571	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_13_571	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_13_571	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc,nh4,o2,so4
comm_13_571	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_13_571	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_13_571	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_13_571	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_13_571	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_13_571	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv,thm
comm_13_571	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_13_571	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,ala__D,no3,o2,so4,thm
comm_13_571	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,glyc3p,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_13_572	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dmso,fru,glc__D,glyc,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,thym,uaagmda,val__L
comm_13_572	complete	mip	i	ala_B,arg__L,chols,cit,dmso,fru,glc__D,met__L,nmn,no2,o2,ribflv,so4,thm,thym
comm_13_572	complete	mro	community	ala_B,chols,cit,dmso,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,thym,tre
comm_13_572	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_13_572	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_13_572	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_13_572	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_13_572	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_13_572	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,glc__D,leu__L,nmn,no2,o2,so4,val__L
comm_13_572	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_13_572	complete	mro	Desulfobacterium_autotrophicum_HRM2	chols,glyc,o2,rnam,thm,thr__L
comm_13_572	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,so4,tre
comm_13_572	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_13_572	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,glyc,mal__L,nh4,nmn,o2,ribflv,so4,thm,thym
comm_13_572	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,so4
comm_13_572	complete	mro	Dokdonia_pacifica_DSM_25597	glc__D,h2s,no2,o2,so4,thm
comm_13_573	complete	mip	ni	23camp,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fald,fru,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_13_573	complete	mip	i	23camp,chols,cit,dxyl,glc__D,gln__L,glyc,met__L,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_13_573	complete	mro	community	3amp,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_13_573	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_13_573	complete	mro	Thermobispora_bispora_DSM_43833	4hbz,glyc,glyc3p,met__L,nh4,o2,so4
comm_13_573	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_13_573	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_13_573	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_13_573	complete	mro	Nitrosospira_multiformis_Nl1	ade,o2,pnto__R,pyr,so4
comm_13_573	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,h2s,o2,so4,thm
comm_13_573	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_13_573	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_13_573	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_13_573	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_13_573	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_13_573	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pyr,so4
comm_13_574	complete	mip	ni	3mb,4abz,4hbz,adn,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,cmp,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,indole,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tton,val__L
comm_13_574	complete	mip	i	3mb,4abz,ala_B,chols,cit,citr__L,cmp,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tton
comm_13_574	complete	mro	community	3mb,4abz,ala_B,arab__D,chols,cit,citr__L,cmp,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tton
comm_13_574	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	arg__L,asn__L,dxyl,glyc,h2s,nmn,o2,so4,thm
comm_13_574	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_13_574	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_13_574	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_13_574	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_13_574	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_13_574	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_13_574	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_13_574	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,arab__D,chols,ncam,o2,thm,urea
comm_13_574	complete	mro	Nevskia_soli_DSM_19509	cit,g3pg,h2s,nh4,o2,so4
comm_13_574	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_13_574	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_13_574	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
