community	medium	key1	key2	data
comm_23_358	complete	mip	ni	acald,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,coa,cyst__L,fol,for,fru,gal,gln__L,glyald,glyc,h2s,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thrp,tsul,tyr__L,uaagmda,ura,val__L
comm_23_358	complete	mip	i	adn,ala_B,arab__L,cgly,chor,cit,citr__L,cyst__L,fru,gln__L,glyald,ibt,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thrp,tsul
comm_23_358	complete	mro	community	adn,ala_B,arab__L,cgly,chor,cit,citr__L,cyst__L,fru,gln__L,ibt,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thrp,tsul
comm_23_358	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_23_358	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_23_358	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_23_358	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_23_358	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_23_358	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_23_358	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_23_358	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_23_358	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_23_358	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_23_358	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_23_358	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_23_358	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,no2,o2,phe__L,so4
comm_23_358	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	h2s,nh4,o2,pyr,so4
comm_23_358	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_23_358	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_23_358	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,trp__L,ura,val__L
comm_23_358	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,so4
comm_23_358	complete	mro	Silvibacterium_bohemicum_S15	arab__L,no2,o2,so4
comm_23_358	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_23_358	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,o2,so4,ura
comm_23_358	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_23_358	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyald,h2s,nh4,o2,so4
comm_23_359	complete	mip	ni	26dap__M,3cmp,4abz,ade,ala__L,arg__L,asn__L,bz,cgly,chols,cit,cytd,dmso,glc__D,gln__L,glu__L,glyald,glyc,glycogen,h2s,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_23_359	complete	mip	i	3cmp,chols,cit,dmso,glc__D,gln__L,glyald,glyc,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_23_359	complete	mro	community	23ccmp,chols,cit,dmso,fru,glc__D,gln__L,glycogen,met__L,nac,nmn,no,no3,o2,progly,pydam,ribflv,so4,thm
comm_23_359	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_23_359	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glyald,glyc3p,no2,o2,rib__D,ribflv,so4,xan
comm_23_359	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_23_359	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_23_359	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_23_359	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_23_359	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_23_359	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,nac,o2,trp__L,uaagmda
comm_23_359	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_23_359	complete	mro	Bacillus_shacheensis_HNA_14	ala__D,o2,so4
comm_23_359	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_23_359	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_23_359	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_23_359	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,h2s,nh4,o2,so4
comm_23_359	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_23_359	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,o2,so4
comm_23_359	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,glyc3p,no,o2,so4
comm_23_359	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23ccmp,acald,so4
comm_23_359	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_23_359	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_23_359	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_23_359	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_23_359	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_23_360	complete	mip	ni	3cmp,3mb,4hbz,ade,adn,ala_B,arab__D,arg__L,asn__L,but,bz,chols,cit,dxyl,fru,gam6p,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,ncam,nh4,nmn,no2,no3,o2,pac,progly,ribflv,so4,tartr__D,thm,thr__L,trp__L
comm_23_360	complete	mip	i	3cmp,3mb,adn,chols,cit,dxyl,fru,gln__L,glyald,glyc,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_360	complete	mro	community	23ccmp,3mb,arab__L,chols,cit,dha,dxyl,fru,gln__L,glycogen,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_23_360	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,no2,pser__L,so4
comm_23_360	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_23_360	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_23_360	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_23_360	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_23_360	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L,xtsn
comm_23_360	complete	mro	Vibrio_coralliilyticus_OCN014	ala__L,h2s,o2,so4
comm_23_360	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_23_360	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_23_360	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_23_360	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_23_360	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_23_360	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no,o2,pnto__R,ribflv,so4
comm_23_360	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_23_360	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_23_360	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_23_360	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no3,o2,so4
comm_23_360	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_23_360	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_23_360	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,h2s,mal__L,o2,so4,thr__L
comm_23_360	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_23_360	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_23_360	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_23_361	complete	mip	ni	2pglyc,4abz,acald,ade,ala__L,anhgm,arg__L,asn__L,bz,cit,dxyl,etoh,for,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,h2s,ile__L,leu__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thymd,val__L,xyl__D
comm_23_361	complete	mip	i	2pglyc,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_23_361	complete	mro	community	2pglyc,cellb,cit,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_23_361	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,nh4,o2,so4
comm_23_361	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc3p,ncam,nh4,o2,pnto__R,so4
comm_23_361	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_23_361	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_23_361	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_23_361	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_23_361	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_23_361	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_23_361	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	glyc,nh4,o2,so4
comm_23_361	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_23_361	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_23_361	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_23_361	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_23_361	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_23_361	complete	mro	Phormidium_tenue_NIES_30	etha,glyc3p,o2,so4
comm_23_361	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_23_361	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_23_361	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4
comm_23_361	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_23_361	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_23_361	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_23_361	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv
comm_23_361	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_23_362	complete	mip	ni	26dap__M,4abz,4hthr,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,csn,dxyl,fru,gln__L,glu__L,glyc3p,gua,h2s,hco3,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tsul,tton,tyr__L,uaagmda,udcpp,val__L
comm_23_362	complete	mip	i	26dap__M,cellb,cit,dxyl,fru,gln__L,hco3,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tton
comm_23_362	complete	mro	community	26dap__M,cellb,cit,dxyl,fru,gln__L,hco3,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tton
comm_23_362	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_23_362	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_23_362	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_23_362	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_23_362	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_23_362	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,nh4,nmn,o2,so4,udcpp
comm_23_362	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_23_362	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_23_362	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_23_362	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_23_362	complete	mro	Corallococcus_coralloides_DSM_2259	fru,ile__L,leu__L,nh4,o2,so4,tton
comm_23_362	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_23_362	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_23_362	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_23_362	complete	mro	Dolichospermum_circinale_AWQC310F	man6p,nh4,o2,so4,val__L
comm_23_362	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_23_362	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_23_362	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_23_362	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_23_362	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_23_362	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_23_362	complete	mro	Roseovarius_lutimaris_DSM_28463	4hbz,etoh,nh4,nmn,o2,so4
comm_23_362	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_23_363	complete	mip	ni	4hbald,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dad_2,dha,din,dxyl,fol,for,gam,glc__D,gln__L,glyald,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,o2,orn,orn__L,phe__L,pnto__R,pydx,pydxn,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_23_363	complete	mip	i	4hbald,chols,chor,dad_2,din,dxyl,gam,glc__D,gln__L,gmp,ncam,nmn,no2,o2,orn__L,pydx,ribflv,so4,thm,ump
comm_23_363	complete	mro	community	4hbald,chols,dad_2,din,dxyl,gam,gln__L,gmp,ncam,nmn,no2,no3,o2,orn__L,pydx,quin,ribflv,so4,thm,ump
comm_23_363	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_23_363	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_23_363	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_23_363	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_23_363	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_23_363	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_23_363	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_23_363	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4
comm_23_363	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_23_363	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_23_363	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_23_363	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_23_363	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_23_363	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_23_363	complete	mro	Erythrobacter_flavus_VG1	glyc,no2,o2,pnto__R,so4
comm_23_363	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,chols,cit,nh4,o2,pnto__R
comm_23_363	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,fol,gln__L,glyc3p,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L,xan
comm_23_363	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_23_363	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_23_363	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,so4
comm_23_363	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4
comm_23_363	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,h2s,nh4,nmn,o2,so4,udcpp
comm_23_363	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_23_364	complete	mip	ni	3cmp,3gmp,4abz,LalaDgluMdapDala,ade,agm,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dxyl,fald,fol,fru,galt,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,man1p,meoh,met__L,mmet,nac,ncam,nh4,nmn,o2,orn,phe__L,pnto__R,pro__L,progly,quin,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,ura,val__L,xan
comm_23_364	complete	mip	i	3cmp,agm,cellb,cgly,chols,chor,cit,dxyl,galt,gln__L,malt,met__L,mmet,nac,ncam,nmn,o2,progly,quin,ribflv,so4,thm,tsul
comm_23_364	complete	mro	community	3cmp,agm,cellb,cgly,chols,chor,cit,dxyl,galt,gln__L,malt,met__L,mmet,nac,ncam,nmn,o2,progly,quin,ribflv,so4,tet,thm
comm_23_364	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_23_364	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_23_364	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_23_364	complete	mro	Belnapia_rosea_CGMCC_1_10758	2pg,dxyl,ncam,nh4,o2,so4
comm_23_364	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_23_364	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_23_364	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_364	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gam6p,gln__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_23_364	complete	mro	Mariprofundus_ferrooxydans_PV_1	2pg,asn__L,o2,so4
comm_23_364	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_23_364	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_23_364	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_23_364	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_23_364	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,malt,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_23_364	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_23_364	complete	mro	Clostridium_chauvoei_JF4335	3cmp,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,trp__L,tyr__L
comm_23_364	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_23_364	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_23_364	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,bz,cit,o2,so4
comm_23_364	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_23_364	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_23_364	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_23_364	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_23_365	complete	mip	ni	26dap__M,3amp,4abut,4hthr,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,cmp,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,orn,phe__L,pnto__R,pser__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,thymd,tol,tre,trp__L,tyr__L,ura,val__L
comm_23_365	complete	mip	i	26dap__M,3amp,adn,ala_B,chols,chtbs,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,mmet,nmn,no3,o2,ribflv,so4,thm,thymd
comm_23_365	complete	mro	community	26dap__M,3amp,ala_B,chols,chtbs,cit,cmp,dmso,dxyl,glc__D,gln__L,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,thymd,xylb
comm_23_365	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_23_365	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_23_365	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4
comm_23_365	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_23_365	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_23_365	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_23_365	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_23_365	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,so4
comm_23_365	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_23_365	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_23_365	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_23_365	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,hxa,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_23_365	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_23_365	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_23_365	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,o2
