community	medium	key1	key2	data
comm_9_216	complete	mro	community	26dap__M,4hbald,acgam,adn,arg__L,asn__L,cgly,chor,cit,cmp,dxyl,glyald,indole,man6p,met__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_9_216	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_9_216	complete	mro	Kaistia_soli_DSM_19436	bz,cit,dxyl,glyc,nh4,o2,so4,thm
comm_9_216	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,fum,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,thym,val__L
comm_9_216	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	cgly,dxyl,glu__L,glyc,nmn,o2,pnto__R,so4,thm
comm_9_216	complete	mro	Acidovorax_valerianellae_DSM_16619	bz,glyc,no2,o2,so4
comm_9_216	complete	mro	Nitrosospira_briensis_C_128	bz,for,glyc,nh4,o2,so4
comm_9_216	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,thm,ura
comm_9_216	complete	mro	Lactococcus_piscium_MKFS47	4hbald,glyald,gua,nmn,o2,pnto__R,so4,thm
comm_9_216	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,bz,cit,etoh,nh4,o2,pyr,so4
comm_9_217	complete	mip	ni	acald,anhgm,arg__L,asn__L,bz,bzal,cit,fru,gln__L,his__L,id3acald,meoh,met__L,nac,no3,o2,so4,tet,thm,uaagmda
comm_9_217	complete	mip	i	bzal,cit,fru,gln__L,met__L,nac,no3,o2,so4,tet,thm
comm_9_217	complete	mro	community	bzal,cit,fru,gln__L,met__L,nac,no3,o2,ppt,so4,tet,thm
comm_9_217	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_9_217	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,met__L,nac,o2,so4,thm,trp__L,uaagmda
comm_9_217	complete	mro	Aquabacterium_parvum_B6	bz,glyc,nh4,o2,so4
comm_9_217	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,bzal,glyc,nac,nh4,o2,so4,thm
comm_9_217	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_9_217	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_9_217	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_9_217	complete	mro	Thermomonas_fusca_DSM_15424	bz,o2,orn,so4,tet
comm_9_217	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,ppt,so4
comm_9_218	complete	mip	ni	4hbz,acac,ade,ala__D,arg__L,asn__L,bz,chols,cit,drib,fald,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,nac,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,uaagmda,val__L
comm_9_218	complete	mip	i	chols,cit,drib,lcts,nac,no3,o2,phe__L,ribflv,so4,thm
comm_9_218	complete	mro	community	chols,cit,drib,nac,no,o2,phe__L,ribflv,so4,thm,tre
comm_9_218	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__D,cit,nac,o2,orn,pydxn,so4
comm_9_218	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_9_218	complete	mro	Peptoniphilus_timonensis_JC401	ade,ala__L,arg__L,asn__L,bz,chols,cit,drib,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_9_218	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_9_218	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_9_218	complete	mro	Bacillus_badius_SGD_V_25	acald,o2,so4,uaagmda
comm_9_218	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_9_218	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_9_218	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_9_219	complete	mip	ni	4abz,4hphac,acald,ade,arg__L,asn__L,but,bz,dxyl,fru,gln__L,glu__D,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,pydxn,rib__D,ribflv,so4,trp__L,uaagmda,val__L
comm_9_219	complete	mip	i	4hphac,asn__L,bz,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,no3,o2,pydxn,ribflv,so4
comm_9_219	complete	mro	community	4hphac,asn__L,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,no3,o2,ppt,pydxn,ribflv,so4,tol
comm_9_219	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_9_219	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyc,nh4,o2,so4
comm_9_219	complete	mro	Pseudomonas_indica_NBRC_103045	bz,o2,ptrc,so4
comm_9_219	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,nh4,o2,so4
comm_9_219	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,bz,nac,o2,rib__D,so4
comm_9_219	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,ppt,so4,tol
comm_9_219	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,bz,glyc,no3,o2,so4
comm_9_219	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,bz,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,pydxn,ribflv,trp__L,uaagmda,val__L
comm_9_219	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_9_220	complete	mip	ni	acmum,ala__D,arg__L,asn__L,bz,chols,cit,coa,for,fru,gam,glc__D,gln__L,gua,ile__L,indole,leu__L,met__L,n2o,nac,nmn,no,o2,orn,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tsul
comm_9_220	complete	mip	i	acmum,chols,cit,fru,gam,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_9_220	complete	mro	community	acmum,chols,cit,cyan,gam,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_9_220	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,orn,pydxn,so4
comm_9_220	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_9_220	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,bz,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_9_220	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_9_220	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_9_220	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4,thm
comm_9_220	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,glc__D,glu__L,h2s,indole,nh4,nmn,o2,progly,so4,thm
comm_9_220	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,so4,ura
comm_9_220	complete	mro	Acetivibrio_cellulolyticus_CD2	bz,glc__D,nh4,o2,so4
comm_9_221	complete	mip	ni	26dap__M,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,fol,for,fum,glc__D,glu__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,mmet,nmn,o2,phe__L,pro__L,ribflv,so4,tet,thm,thr__L,trp__L,uaagmda,udcpdp,val__L
comm_9_221	complete	mip	i	ala_B,asn__L,bz,cit,glc__D,glyc,man,met__L,mmet,nmn,o2,ribflv,so4,tet,thm,trp__L
comm_9_221	complete	mro	community	ala_B,asn__L,cit,dextrin,man,met__L,mmet,nmn,o2,ribflv,so4,tet,thm,tol,trp__L
comm_9_221	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,glyc,mal__L,nh4,o2,so4,tet,tol
comm_9_221	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,bz,cit,h2s,his__L,lys__L,man,met__L,o2,thm,trp__L,udcpp
comm_9_221	complete	mro	Legionella_tucsonensis_ATCC_49180	bz,cit,for,ile__L,leu__L,man,met__L,o2,orn,so4,thr__L,val__L
comm_9_221	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_9_221	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,nmn,o2,so4
comm_9_221	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,oxa,so4,trp__L,uaagmda
comm_9_221	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,bz,cit,man,o2,so4
comm_9_221	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,bz,cgly,dextrin,fol,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_9_221	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_9_222	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cit,dxyl,fru,glyc,his__L,leu__L,lys__L,nac,nh4,no,no2,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,val__L
comm_9_222	complete	mip	i	asn__L,bz,cit,dxyl,fru,nac,o2,rib__D,ribflv,so4,thm
comm_9_222	complete	mro	community	asn__L,bz,cit,dxyl,man1p,nac,o2,rib__D,ribflv,so4,thm
comm_9_222	complete	mro	Collinsella_intestinalis_DSM_13280	asn__L,bz,his__L,leu__L,lys__L,man1p,o2,orn,pnto__R,ribflv,so4,thm,trp__L,ura,val__L
comm_9_222	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__L,o2,so4,thm
comm_9_222	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	bz,cit,nh4,o2,so4
comm_9_222	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,bz,cit,dxyl,o2,so4
comm_9_222	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,bz,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_9_222	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_9_222	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_9_222	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,bz,nac,o2,rib__D,so4
comm_9_222	complete	mro	Acinetobacter_rudis_DSM_24031	acald,bz,nh4,o2,so4
comm_9_223	complete	mip	ni	2pglyc,3mb,4abz,arab__D,arg__L,asn__L,bz,cit,dmso,glc__D,gln__L,glyc,h2s,his__L,indole,no,o2,phe__L,ribflv,skm,so4,thm,uaagmda,val__L
comm_9_223	complete	mip	i	2pglyc,3mb,4abz,arab__D,asn__L,cit,dmso,glc__D,gln__L,glyc,o2,ribflv,so4,thm
comm_9_223	complete	mro	community	2pglyc,3mb,4abz,asn__L,cit,dmso,f6p,fru,gln__L,no2,o2,ribflv,so4,thm
comm_9_223	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,bz,glyc,o2,so4
comm_9_223	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L,xtsn
comm_9_223	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyc,nh4,o2,so4,ura
comm_9_223	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,bz,cgly,cit,dmso,f6p,nh4,o2,uaagmda
comm_9_223	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_9_223	complete	mro	Rhodanobacter_fulvus_Jip2	2pglyc,arg__L,bz,cit,meoh,o2,so4
comm_9_223	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_9_223	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_9_223	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,bz,glyc,nh4,o2,so4
comm_9_224	complete	mip	ni	3mb,acald,acgam,ade,arg__L,asn__L,bz,cit,cyst__L,dtmp,fol,gln__L,glyc,his__L,ibt,lys__L,met__L,ncam,no,no2,o2,phe__L,pnto__R,progly,rnam,sbt__D,so4,tartr__D,thm,thr__L,tyr__L
comm_9_224	complete	mip	i	acgam,cit,cyst__L,dtmp,gln__L,glyc,met__L,ncam,no2,o2,phe__L,progly,rnam,sbt__D,so4,thm,tyr__L
comm_9_224	complete	mro	community	acgam,cit,cyst__L,dtmp,fru,gln__L,met__L,ncam,no,o2,phe__L,progly,rnam,so4,thm,tyr__L
comm_9_224	complete	mro	Rhodopseudomonas_palustris_BisA53	bz,fru,nh4,o2,so4
comm_9_224	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_9_224	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_9_224	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_9_224	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_9_224	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,o2,so4
comm_9_224	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	acgam,asn__L,bz,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4
comm_9_224	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,bz,cit,o2,so4,thm
comm_9_224	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_9_225	complete	mip	ni	acnam,amp,arg__L,asn__L,asp__L,bz,chols,cit,coa,fol,for,fru,gln__L,gly,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,uri,val__L
comm_9_225	complete	mip	i	acnam,amp,chols,coa,fru,gln__L,met__L,nmn,o2,progly,rib__D,ribflv,so4,thm
comm_9_225	complete	mro	community	acnam,amp,chols,coa,gln__L,met__L,nmn,o2,progly,ribflv,sbt__D,so4,thm
comm_9_225	complete	mro	Hyphomicrobium_facile_DSM_1565	bz,glyclt,nh4,o2,sbt__D,so4
comm_9_225	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	meoh,nh4,o2,so4
comm_9_225	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_9_225	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	ala__L,chols,o2,thm,udcpp
comm_9_225	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_9_225	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,sbt__D,skm,so4
comm_9_225	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,glyc3p,met__L,o2,so4,thm
comm_9_225	complete	mro	Oxalobacter_formigenes_HOxBLS	bz,glyc3p,nh4,o2,so4
comm_9_225	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	4hbz,arg__L,asn__L,cit,o2,so4,thm
comm_9_226	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,cit,glyald,madg,mal__L,nac,nh4,no3,o2,pac,ribflv,so4,thm,udcpp
comm_9_226	complete	mip	i	ala_B,arab__L,asn__L,bz,cit,madg,nac,no3,o2,ribflv,so4,thm,udcpp
comm_9_226	complete	mro	community	ala_B,asn__L,cit,glc__D,glyc3p,nac,no2,no3,o2,ribflv,so4,thm,tol,udcpp
comm_9_226	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,bz,cit,for,no3,o2,so4
comm_9_226	complete	mro	Alistipes_timonensis_JC136_DSM_25383	bz,glc__D,mal__L,nh4,o2,so4,thm
comm_9_226	complete	mro	Pacificimonas_flava_JLT2012	ala_B,bz,glyc,nh4,o2,so4
comm_9_226	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	bz,glyc3p,no3,o2,so4
comm_9_226	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,bz,lys__L,nac,o2,so4,thm
comm_9_226	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_9_226	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_9_226	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4,tol
comm_9_226	complete	mro	Clostridium_innocuum_2959	bz,glc__D,nh4,o2,ribflv,so4
comm_9_227	complete	mip	ni	26dap__M,3mb,4hbald,adn,arg__L,asn__L,bz,cgly,cit,dha,dxyl,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_9_227	complete	mip	i	3mb,4hbald,adn,asn__L,cgly,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_9_227	complete	mro	community	3mb,asn__L,cgly,cit,dxyl,met__L,nmn,no,o2,phenol,ribflv,sbt__D,so4,thm,xyl__D
comm_9_227	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,o2,sbt__D,so4
comm_9_227	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_9_227	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,bz,cit,ile__L,o2,rib__D,so4,val__L
comm_9_227	complete	mro	Acutalibacter_muris_KB18	bz,cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xyl__D
comm_9_227	complete	mro	Streptococcus_ictaluri_707_05	4hbz,ala__L,arg__L,cgly,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_227	complete	mro	Comamonas_kerstersii_8943	acald,bz,cit,glyc3p,ile__L,nh4,nmn,o2,so4
comm_9_227	complete	mro	Acinetobacter_soli_GFJ2	acald,bz,nh4,o2,so4
comm_9_227	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4,thm
comm_9_227	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,phenol,so4,thm
comm_9_228	complete	mip	ni	26dap__M,3mb,4abz,LalaLglu,ala_B,arg__L,asn__L,bz,cit,for,fru,gam6p,h2s,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,pydxn,rib__D,so4,thm,thr__L
comm_9_228	complete	mip	i	26dap__M,LalaLglu,ala_B,cit,fru,his__L,met__L,nmn,no3,o2,progly,rib__D,so4,thm,thr__L
comm_9_228	complete	mro	community	26dap__M,LalaLglu,ala_B,arab__L,cit,his__L,met__L,nmn,no2,no3,o2,progly,so4,thm,thr__L
comm_9_228	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_9_228	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyc,no2,o2,so4,thm
comm_9_228	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	bz,for,glyc,o2,ptrc,pydxn,so4
comm_9_228	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_9_228	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,pydxn,so4
comm_9_228	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,no3,o2,so4
comm_9_228	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,gmp,o2,so4
comm_9_228	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_9_228	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,o2,so4
comm_9_229	complete	mip	ni	4abz,4hbald,4hthr,arg__L,bz,chols,chor,cit,dxyl,for,glc__D,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,tmao,tsul,udcpp,val__L
comm_9_229	complete	mip	i	4hbald,chols,dxyl,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tsul
comm_9_229	complete	mro	community	4hbald,chols,dxyl,malt,nh4,nmn,no,o2,ribflv,so4,thm,tmao,tsul
comm_9_229	complete	mro	Clostridium_saccharolyticum_WM1	4abz,bz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_9_229	complete	mro	Aerococcus_urinae_CCUG36881	bz,chols,chor,fum,glu__L,glyc,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_9_229	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm,tol
comm_9_229	complete	mro	Thalassobius_aestuarii_DSM_15283	4hbald,dxyl,nmn,no3,o2,so4,thm,thr__L
comm_9_229	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4,tmao
comm_9_229	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_9_229	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,nmn,o2,so4
comm_9_229	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no,o2,so4,udcpp
comm_9_229	complete	mro	Gluconobacter_morbifer_G707	5mtr,bz,cit,dxyl,glyc,nmn,no,o2,so4
comm_9_230	complete	mip	ni	4abz,arab__L,arg__L,asn__L,bz,cit,fol,for,fru,glyc,no3,o2,pydxn,so4,succ,thm,thym,udcpp,val__L
comm_9_230	complete	mip	i	4abz,arab__L,asn__L,cit,fru,no3,o2,pydxn,so4,thm
comm_9_230	complete	mro	community	4abz,asn__L,cit,fru,g3pg,no,o2,pydxn,so4,thm
comm_9_230	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	bz,cit,nh4,o2,so4
comm_9_230	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	g3pg,no3,o2,so4,thm
comm_9_230	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_9_230	complete	mro	Ruegeria_meonggei_CECT_8411	bz,cit,glyc3p,no,o2,so4
comm_9_230	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,glyc3p,no,o2,so4,udcpp
comm_9_230	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,no3,o2,pyr,so4
comm_9_230	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_9_230	complete	mro	Anaerotignum_neopropionicum_DSM_3847	bz,fol,glyc,no2,o2,so4,succ,thm,val__L
comm_9_230	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_9_231	complete	mip	ni	4abut,4abz,arab__D,arg__L,asn__L,bz,chols,chor,cit,dtmp,fol,for,gal,glu__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,o2,orn,phe__L,pnto__R,ppi,ribflv,ser__L,so4,thm,thr__L,tton,tyr__L,val__L
comm_9_231	complete	mip	i	arab__D,asn__L,chols,chor,cit,dtmp,fol,gal,met__L,mmet,ncam,nmn,no2,o2,ribflv,so4,thm,tton
comm_9_231	complete	mro	community	arab__L,asn__L,chols,chor,cit,dtmp,fol,met__L,mmet,ncam,nmn,no2,o2,ribflv,so4,thm,tton,xyl__D
comm_9_231	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,bz,man1p,o2,so4
comm_9_231	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	4abut,4abz,asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,mmet,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_9_231	complete	mro	Corallococcus_coralloides_DSM_2259	chols,glyc3p,ile__L,leu__L,o2,tton
comm_9_231	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3,thm
comm_9_231	complete	mro	Silvibacterium_bohemicum_S15	arab__L,glyc3p,nh4,o2,oxa,so4
comm_9_231	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_9_231	complete	mro	Devosia_psychrophila_Cr7_05	bz,chols,ncam,nh4,o2,rib__D,xyl__D
comm_9_231	complete	mro	Pseudomonas_protegens_CHA0	h2s,ile__L,o2,pnto__R,so4
comm_9_231	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,bz,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_9_232	complete	mip	ni	4abz,4hbald,4hthr,ade,arg__L,asn__L,bz,cit,citr__L,dxyl,fru,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,no2,o2,pnto__R,pro__L,ribflv,so4,tartr__L,thm,trp__L,val__L
comm_9_232	complete	mip	i	4hbald,arg__L,cit,citr__L,dxyl,fru,glyald,met__L,nac,no2,o2,ribflv,so4,tartr__L,thm
comm_9_232	complete	mro	community	4hbald,cit,citr__L,dxyl,fru,glyc3p,met__L,nac,no,o2,ribflv,so4,tartr__L,thm
comm_9_232	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_9_232	complete	mro	Streptococcus_iniae_YSFST01_82	4hbald,glyc3p,his__L,ile__L,leu__L,met__L,nac,nh4,o2,orn,pnto__R,ribflv,thm,trp__L,val__L,xan
comm_9_232	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,bz,cit,glyc,no2,o2,pnto__R,so4
comm_9_232	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_9_232	complete	mro	Aureimonas_altamirensis_DSM_21988	bz,dxyl,glyc,nh4,o2,so4,tartr__L
comm_9_232	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_9_232	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,bz,dxyl,glyc3p,met__L,nh4,o2,so4
comm_9_232	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,bz,o2,so4
