community	medium	key1	key2	data
comm_14_461	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,adn,ala_B,cit,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_14_461	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_14_461	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_14_461	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_14_462	complete	mip	ni	4abz,acald,acmum,ade,ala_B,amp,arg__L,asn__L,bz,chol,cit,csn,fe3dcit,glc__D,gln__L,glyc,glyc3p,h2s,hdcea,his__L,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_14_462	complete	mip	i	acmum,ala_B,amp,asn__L,chol,cit,csn,fe3dcit,glc__D,gln__L,glyc,hdcea,met__L,nmn,no2,o2,ribflv,so4,thm
comm_14_462	complete	mro	community	acmum,ala_B,amp,asn__L,chol,cit,csn,fe3dcit,gln__L,hdcea,lcts,met__L,nmn,no,o2,ribflv,so4,thm
comm_14_462	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_14_462	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_14_462	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_14_462	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_14_462	complete	mro	Roseobacter_denitrificans_OCh_114	acald,gly,o2,so4,thm
comm_14_462	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_14_462	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_14_462	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_14_462	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_14_462	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,lcts,nh4,nmn,o2,so4
comm_14_462	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_14_462	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_14_462	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_14_462	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,ala__L,fe3dcit,o2,so4
comm_14_463	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bzalc,cgly,chols,chor,cit,csn,dha,dmso,for,galt,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no3,o2,orn,phe__L,pydxn,ribflv,skm,so4,thm,thr__L,tol,trp__L,val__L
comm_14_463	complete	mip	i	26dap__M,ala_B,bzalc,chols,cit,dha,dmso,gln__L,glyald,malt,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_463	complete	mro	community	26dap__M,ala_B,arab__L,bzalc,chols,cit,dmso,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,rbt,ribflv,so4,thm
comm_14_463	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_14_463	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2,thm
comm_14_463	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_14_463	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_14_463	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_14_463	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_14_463	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_14_463	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_14_463	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_14_463	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_14_463	complete	mro	Campylobacter_concisus_ATCC_33237	26dap__M,ala__D,cit,nac,o2,orn,pydxn,so4
comm_14_463	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_14_463	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	ala__L,gln__L,o2,so4
comm_14_463	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_14_464	complete	mip	ni	anhgm,arg__L,asn__L,bz,cit,cytd,fald,fru,glc__D,gln__L,glyc,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_14_464	complete	mip	i	cit,fru,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm
comm_14_464	complete	mro	community	acald,cit,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_14_464	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_14_464	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_14_464	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,glc__D,ile__L,lys__L,nmn,o2,orn,pro__L,pyr,skm,so4,thm,thr__L,trp__L,val__L
comm_14_464	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_14_464	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_14_464	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_14_464	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_14_464	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_14_464	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_14_464	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_14_464	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,glyc3p,met__L,nh4,o2,so4
comm_14_464	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_14_464	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_14_464	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_14_465	complete	mip	ni	3cmp,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,chor,cit,cmp,dmso,dxyl,fru,fum,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_465	complete	mip	i	3cmp,4hphac,acgam,bzal,cit,dxyl,fru,gln__L,met__L,mmet,nmn,no3,o2,pser__L,ribflv,sbt__D,so4,thm
comm_14_465	complete	mro	community	3cmp,4hphac,acgam,bzal,cit,dxyl,gln__L,met__L,mmet,nmn,no3,o2,pser__L,rib__D,ribflv,sbt__D,so4,thm
comm_14_465	complete	mro	bacterium_SIT6	acgam,ade,arg__L,asp__L,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_465	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,thm,trp__L,val__L
comm_14_465	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_14_465	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_14_465	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_14_465	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_14_465	complete	mro	Erythrobacter_marinus_KCTC_23554	akg,nh4,o2,so4
comm_14_465	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,nmn,o2,ribflv,sbt__D,so4,thm
comm_14_465	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,no2,o2,rib__D,so4,thm
comm_14_465	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_14_465	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_14_465	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_14_465	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_14_465	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_466	complete	mip	ni	23camp,acgam,acnam,ala_B,anhgm,asn__L,bz,cit,cytd,dmso,for,gln__L,glyc,ile__L,indole,met__L,nac,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,val__L
comm_14_466	complete	mip	i	23camp,acnam,ala_B,cit,dmso,gln__L,met__L,nac,no2,o2,sbt__D,so4,thm
comm_14_466	complete	mro	community	acnam,ala_B,amp,cit,dmso,gln__L,met__L,nac,no3,o2,ppt,sbt__D,so4,thm
comm_14_466	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_14_466	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_14_466	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_14_466	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_14_466	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_14_466	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_14_466	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_14_466	complete	mro	Yokenella_regensburgei_ATCC_49455	acald,nh4,o2,ppt,so4
comm_14_466	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_14_466	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4,tol
comm_14_466	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_14_466	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_14_466	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ppt,ptrc,so4
comm_14_466	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_14_467	complete	mip	ni	26dap__M,3cmp,ade,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,fol,gam,gln__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no3,o2,phe__L,pro__L,pydam,ribflv,rnam,so4,taur,thm,thr__L,thymd,tre,ttdcea,tyr__L,uaagmda,ura,val__L
comm_14_467	complete	mip	i	26dap__M,3cmp,amp,cgly,chols,cit,cyst__L,gam,gln__L,met__L,ncam,nmn,o2,pydam,ribflv,so4,taur,thm,tre,ttdcea
comm_14_467	complete	mro	community	26dap__M,3cmp,amp,cgly,chols,cit,cyst__L,gam,gln__L,met__L,ncam,nmn,o2,pydam,ribflv,so4,taur,thm,tre,ttdcea
comm_14_467	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,o2,phe__L,pydam,so4,ura
comm_14_467	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,nmn,o2,so4,thm
comm_14_467	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,o2,so4,thm,ura
comm_14_467	complete	mro	Aquimarina_macrocephali_JAMB_N27	glyclt,nh4,o2,so4
comm_14_467	complete	mro	Bacillus_glycinifermentans	glyc,o2,so4,uaagmda
comm_14_467	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_14_467	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_14_467	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_14_467	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_14_467	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gam,gln__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_14_467	complete	mro	Crenotalea_thermophila_DSM_14807	asn__L,cit,glc__D,o2,rnam,so4,thm,xan
comm_14_467	complete	mro	Cyanobium_gracile_PCC_6307	cit,glc__D,h2s,nh4,o2,rib__D,so4
comm_14_467	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_14_467	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_14_468	complete	mro	community	26dap__M,3cmp,adn,ala_B,asn__L,bzal,g3ps,gam6p,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,thym
comm_14_468	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_14_468	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_14_468	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4,thm
comm_14_468	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_14_468	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_14_468	complete	mro	Coprobacter_secundus_177	adn,o2,so4
comm_14_468	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_14_468	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_14_468	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_14_468	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_14_468	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_468	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,glyc,no3,o2,so4
comm_14_468	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,no2,o2,pac,progly,ribflv,so4,thm,trp__L
comm_14_468	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_14_469	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cmp,csn,etoh,galt,gln__L,glyb,glyc,gmp,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_14_469	complete	mip	i	4abz,ala_B,bzalc,cgly,chols,cit,cmp,galt,gln__L,glyc,gmp,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_469	complete	mro	community	4abz,ala_B,bzalc,cgly,chols,cit,cytd,fru,gln__L,glyc3p,gmp,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_14_469	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_14_469	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_14_469	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_14_469	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,so4
comm_14_469	complete	mro	Lactobacillus_paucivorans_DSM_22467	ala_B,arg__L,cgly,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,rib__D,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_14_469	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_14_469	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_14_469	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,citr__L,cmp,gmp,h2s,his__L,ncam,o2,phe__L,tyr__L,val__L
comm_14_469	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_469	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_14_469	complete	mro	Aliterella_atlantica_CENA595	4hthr,glyc3p,met__L,nac,nh4,o2,pro__L,pyr,so4
comm_14_469	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_14_469	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,chols,gln__L,glyald,glyb,ile__L,leu__L,ncam,nh4,o2,phe__L,ribflv,thm,trp__L,tyr__L,val__L
comm_14_469	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_14_470	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,h2s,ile__L,leu__L,mal__L,met__L,nh4,nmn,no,no2,o2,omclr,pac,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,sucr,thm,trp__L,tyr__L,udcpp,val__L
comm_14_470	complete	mip	i	ala_B,dha,dxyl,fru,gln__L,met__L,nmn,no,o2,omclr,progly,ribflv,so4,sucr,thm,tyr__L
comm_14_470	complete	mro	community	ala_B,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,omclr,progly,ribflv,so4,sucr,thm,tyr__L
comm_14_470	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,leu__L,met__L,nmn,o2,pro__L,rib__D,trp__L,tyr__L,ura,val__L
comm_14_470	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,mal__L,nh4,o2,omclr,pac,so4,sucr,thm,trp__L,ura
comm_14_470	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_14_470	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,nh4,nmn,o2,rib__D,ribflv
comm_14_470	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_14_470	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,nh4,no3,o2,so4
comm_14_470	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_14_470	complete	mro	Leuconostoc_pseudomesenteroides_PS12	2pg,4abz,ala_B,cit,gln__L,h2s,nmn,o2,ribflv,sucr,thm,trp__L,val__L
comm_14_470	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_14_470	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_14_470	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nmn,no2,o2,so4
comm_14_470	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_14_470	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_14_470	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_14_471	complete	mip	ni	3cmp,4hbz,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,galt,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,ncam,nh4,nmn,no,no3,o2,pac,pro__L,pydxn,ribflv,so4,thm,tmao,tyr__L,uaagmda,ura,val__L
comm_14_471	complete	mip	i	3cmp,cit,dxyl,galt,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_14_471	complete	mro	community	3cmp,cit,dxyl,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_14_471	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_14_471	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_14_471	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_14_471	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,glc__D,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_14_471	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_14_471	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_14_471	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,no2,so4
comm_14_471	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_14_471	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_14_471	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_14_471	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_14_471	complete	mro	Variovorax_paradoxus_110B	o2,pro__L,so4
comm_14_471	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,nh4,o2,so4
comm_14_471	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_14_472	complete	mip	ni	23ccmp,26dap__M,2pglyc,4abz,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,fol,for,gam,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L,xyl__D
comm_14_472	complete	mip	i	26dap__M,2pglyc,ala_B,chols,cit,glc__D,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm,tmao,xyl__D
comm_14_472	complete	mro	community	26dap__M,2pglyc,ala_B,chols,cit,fru,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm,tmao
comm_14_472	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_14_472	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_14_472	complete	mro	Fontimonas_thermophila_DSM_23609	chols,cit,fru,fum,met__L,no2
comm_14_472	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_14_472	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_472	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_14_472	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_472	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_14_472	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,2pglyc,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_14_472	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_14_472	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_14_472	complete	mro	bacterium_MS4	ala_B,glyald,nh4,nmn,o2,so4
comm_14_472	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_14_472	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nh4,nmn,o2,ppal,so4
comm_14_473	complete	mip	ni	3amp,4abz,5mtr,acgam,amp,arg__L,asn__L,asp__L,bz,bzal,cit,dxyl,for,galt,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tol,trp__L,udcpp,val__L,xtsn
comm_14_473	complete	mip	i	3amp,4abz,acgam,amp,cit,dxyl,glc__D,gln__L,met__L,nac,no,o2,progly,ribflv,rnam,so4,thm
comm_14_473	complete	mro	community	3amp,4abz,acgam,amp,cit,dxyl,glc__D,gln__L,met__L,nac,no,o2,progly,ribflv,rnam,so4,thm
comm_14_473	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_14_473	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_14_473	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_14_473	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no,o2,pydxn,so4
comm_14_473	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
