community	medium	key1	key2	data
comm_8_24	complete	mro	Aureimonas_altamirensis_DSM_21988	bz,dxyl,glyc,nh4,o2,so4,tartr__L
comm_8_24	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_8_24	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_8_24	complete	mro	Dialister_invisus_DSM_15470	asn__L,bz,chor,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_8_24	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc,nh4,nmn,o2,so4,thm
comm_8_24	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,bz,nmn,o2,so4
comm_8_24	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_24	complete	mro	Halomonas_utahensis_P_halo	bz,glc__D,nh4,o2,so4
comm_8_25	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,fru,gln__L,h2s,nmn,no,no3,o2,oaa,pro__L,so4,thm,uaagmda,ura,val__L
comm_8_25	complete	mip	i	asn__L,bz,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,uaagmda
comm_8_25	complete	mro	community	asn__L,cit,dextrin,dxyl,gln__L,glu__D,nmn,o2,so4,thm,tol
comm_8_25	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__L,o2,so4,thm
comm_8_25	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_8_25	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,glyald,o2,so4
comm_8_25	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_8_25	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_8_25	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,orn,so4,thm,tol
comm_8_25	complete	mro	Ignatzschineria_larvae_DSM_13226	bz,fum,glyc3p,h2s,nh4,nmn,o2,so4,ura,val__L
comm_8_25	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_8_26	complete	mip	ni	agm,ala_B,cit,gln__L,glyc,glyc3p,his__L,id3acald,met__L,nmn,no,no2,o2,ppa,ribflv,sbt__D,so4,thm
comm_8_26	complete	mip	i	cit,gln__L,id3acald,met__L,nmn,no,o2,ribflv,sbt__D,so4,thm
comm_8_26	complete	mro	community	cit,gln__L,glyald,id3acald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_8_26	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_8_26	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_8_26	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_8_26	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_8_26	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_8_26	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_8_26	complete	mro	Shewanella_japonica_KCTC_22435	arg__L,cit,nh4,nmn,o2,so4
comm_8_26	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	agm,arg__L,cit,id3acald,met__L,o2,so4,thm
comm_8_27	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,cit,glc__D,nh4,nmn,o2,pydxn,so4,thm,thr__L,uaagmda,val__L
comm_8_27	complete	mip	i	3mb,adn,cit,nmn,o2,pydxn,so4,thm,thr__L,uaagmda
comm_8_27	complete	mro	community	3mb,adn,cit,for,nmn,o2,pydxn,so4,thm,uaagmda
comm_8_27	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_8_27	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_8_27	complete	mro	Bartonella_apis_BBC0122	bz,glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_8_27	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__D,o2,so4
comm_8_27	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_8_27	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,bz,o2,so4,thr__L,val__L
comm_8_27	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_8_27	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_8_28	complete	mip	ni	3cmp,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mmet,nac,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tol,ttdcea,val__L
comm_8_28	complete	mip	i	3cmp,4hphac,ala_B,cit,dxyl,fru,nac,no3,o2,ribflv,so4,thm,tol
comm_8_28	complete	mro	community	3cmp,4hphac,ala_B,cit,dha,dxyl,glyald,nac,no3,o2,ribflv,so4,thm,tol
comm_8_28	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,succ,thr__L,tol,val__L
comm_8_28	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_8_28	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,o2,so4
comm_8_28	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,no2,o2,so4,tol
comm_8_28	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_8_28	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,o2,orn,so4,thm
comm_8_28	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_8_28	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,nh4,o2,so4
comm_8_29	complete	mip	ni	4abz,4hbald,ade,arg__L,asn__L,asp__L,bz,cit,csn,dtmp,for,galt,glc__D,h2s,his__L,id3acald,ile__L,leu__L,nac,nh4,o2,pnto__R,pydxn,ribflv,so4,thm,trp__L,val__L
comm_8_29	complete	mip	i	4abz,asn__L,cit,dtmp,glc__D,id3acald,nac,o2,ribflv,so4,thm
comm_8_29	complete	mro	community	4abz,arab__L,asn__L,cit,dtmp,id3acald,nac,o2,ribflv,so4,thm
comm_8_29	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_8_29	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_8_29	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,bz,cit,dtmp,his__L,nac,pnto__R,ribflv,so4,thym
comm_8_29	complete	mro	Flavonifractor_plautii_YL31	4abz,bz,glyc,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_8_29	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,bz,nh4,o2,so4
comm_8_29	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_8_29	complete	mro	Streptococcus_iniae_YSFST01_82	4hbz,cgly,glyc3p,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,thm,trp__L,val__L,xan
comm_8_29	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,bz,for,glyc3p,nh4,o2,so4
comm_8_3	complete	mip	ni	acald,ade,bz,bzal,cit,coa,fru,man,nh4,nmn,no,no2,o2,pydxn,so4,thm,tol,uaagmda
comm_8_3	complete	mip	i	cit,coa,fru,man,nh4,nmn,o2,pydxn,so4,thm
comm_8_3	complete	mro	community	ala_B,cit,nh4,nmn,o2,pydxn,so4,thm,tre
comm_8_3	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_8_3	complete	mro	Bartonella_apis_BBC0122	bz,glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_8_3	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	4hbz,nh4,o2,so4
comm_8_3	complete	mro	Sulfuricella_denitrificans_skB26	cit,frmd,o2,so4,tre
comm_8_3	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,asp__L,o2,so4
comm_8_3	complete	mro	Methylobacterium_populi_BJ001	ala_B,bz,cit,glyclt,nh4,o2,so4
comm_8_3	complete	mro	Shewanella_denitrificans_OS217	bz,cit,nh4,o2,so4
comm_8_3	complete	mro	Alcaligenes_faecalis_ZD02	acald,bz,nh4,o2,pydxn,so4
comm_8_30	complete	mip	ni	3amp,3mb,arg__L,asn__L,bz,chol,cit,h2s,id3acald,ile__L,leu__L,meoh,nac,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,tre,val__L
comm_8_30	complete	mip	i	3amp,3mb,asn__L,bz,chol,cit,nac,o2,pydxn,ribflv,so4,thm,tre
comm_8_30	complete	mro	community	3amp,3mb,asn__L,chol,cit,glyald,nac,no2,o2,pydxn,ribflv,so4,thm,tol
comm_8_30	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,bz,h2s,ile__L,leu__L,nac,o2,pnto__R,ribflv,trp__L,val__L,xtsn
comm_8_30	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_8_30	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,nh4,o2,pydxn,so4,thm,tol
comm_8_30	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_8_30	complete	mro	Asticcacaulis_biprosthecum_C19	2pg,asn__L,bz,for,o2,so4
comm_8_30	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_8_30	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,bz,nh4,o2,so4
comm_8_30	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_8_31	complete	mip	ni	ala_B,asn__L,bz,cit,dha,dxyl,fum,glyc,h2s,met__L,ncam,no,no3,o2,orn,pydxn,ribflv,sbt__D,so4,thm,udcpp
comm_8_31	complete	mip	i	bz,cit,dha,dxyl,met__L,ncam,no3,o2,ribflv,sbt__D,so4,thm,udcpp
comm_8_31	complete	mro	community	cit,dxyl,met__L,ncam,no3,o2,pyr,ribflv,sbt__D,so4,thm,tol,udcpdp
comm_8_31	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4,tol
comm_8_31	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,bz,o2,so4
comm_8_31	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	bz,cit,met__L,o2,orn,sbt__D,so4
comm_8_31	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_8_31	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,pydxn,so4
comm_8_31	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_8_31	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_8_31	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,bz,cit,h2s,o2,pnto__R,ribflv,sbt__D,udcpp
comm_8_32	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chor,cit,coa,csn,dextrin,g1p,gln__L,gly,gsn,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no,o2,phe__L,pro__L,pser__L,ribflv,so4,thm,thr__L,tyr__L,ura,val__L
comm_8_32	complete	mip	i	26dap__M,ala_B,bz,cit,csn,dextrin,g1p,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,ura
comm_8_32	complete	mro	community	26dap__M,ala_B,arab__D,bzal,cit,csn,g1p,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,ura
comm_8_32	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_8_32	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,arab__D,asn__L,bz,id3acald,o2,ribflv,so4
comm_8_32	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc,nh4,o2,so4,thm
comm_8_32	complete	mro	Herminiimonas_arsenicoxydans	4abut,bz,cit,o2,so4
comm_8_32	complete	mro	Yangia_pacifica_DSM_26894	ala__L,o2,so4
comm_8_32	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,ala__D,arg__L,asn__L,bz,fol,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,thm,tyr__L,ura,val__L,xan
comm_8_32	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,bz,cit,o2,so4
comm_8_32	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,bzal,cit,gln__L,o2,so4
comm_8_33	complete	mip	ni	4hphac,5mtr,arg__L,asn__L,bz,cit,dxyl,etoh,fum,glc__D,gln__L,glyald,no2,o2,so4,thm,thr__L,uaagmda
comm_8_33	complete	mip	i	4hphac,cit,dxyl,fum,glc__D,gln__L,glyald,no2,o2,so4,thm
comm_8_33	complete	mro	community	4hphac,cit,dxyl,fru,gln__L,glyald,no,no2,o2,so4,thm
comm_8_33	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4,tol
comm_8_33	complete	mro	Noviherbaspirillum_massiliense_JC206	bz,cit,nh4,o2,so4
comm_8_33	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_8_33	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_8_33	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_8_33	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_8_33	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_8_33	complete	mro	Novosphingobium_subterraneum_DSM_12447	bz,cit,dxyl,nh4,o2,so4
comm_8_34	complete	mip	ni	acmum,amp,arg__L,bz,cit,csn,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,no,no2,o2,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,val__L,xylu__L
comm_8_34	complete	mip	i	acmum,amp,csn,glc__D,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,xylu__L
comm_8_34	complete	mro	community	acmum,amp,csn,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_8_34	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,bz,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_8_34	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,arg__L,bz,nmn,o2,so4
comm_8_34	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_8_34	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_8_34	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_8_34	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glc__D,nh4,o2,so4
comm_8_34	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_8_34	complete	mro	Ruminococcus_bicirculans_80_3	bz,cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_8_35	complete	mip	ni	4abz,LalaDgluMdapDala,ade,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fol,fru,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,quin,so4,thm,tol,tyr__L,val__L
comm_8_35	complete	mip	i	chols,cit,dxyl,fol,fru,galt,ile__L,met__L,nmn,o2,quin,so4,thm
comm_8_35	complete	mro	community	chols,cit,dxyl,fol,galt,ile__L,met__L,nmn,no,o2,quin,so4,thm,xyl__D
comm_8_35	complete	mro	Pannonibacter_phragmitetus_31801	ala__L,bz,dxyl,o2,so4,thm
comm_8_35	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no,o2,so4
comm_8_35	complete	mro	Loktanella_rosea_DSM_29591	asn__L,bz,chols,cit,nh4,nmn,o2,thm,xyl__D
comm_8_35	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_8_35	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,nh4,no,o2,so4
comm_8_35	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_8_35	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,quin,tyr__L,ura,val__L
comm_8_35	complete	mro	Halomonas_cupida_DSM_4740	asn__L,bz,h2s,o2,so4,xyl__D
comm_8_36	complete	mip	ni	3mb,4hbald,4hphac,arg__L,asn__L,bz,cit,fe3dcit,glc__D,glyc,his__L,ile__L,met__L,nac,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_8_36	complete	mip	i	4hbald,4hphac,asn__L,bz,cit,fe3dcit,glc__D,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_36	complete	mro	community	4hbald,4hphac,asn__L,cit,dha,fe3dcit,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,tol,xyl__D
comm_8_36	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_8_36	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_8_36	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	4hbald,cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_8_36	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,bz,nmn,o2,so4
comm_8_36	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,tol,trp__L,val__L
comm_8_36	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_8_36	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_8_36	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_8_37	complete	mip	ni	3cmp,5mtr,ala_B,arab__L,asn__L,bz,bzal,bzalc,cit,dxyl,etoh,for,fum,glyald,h2s,met__L,nmn,no2,o2,orn,pac,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L
comm_8_37	complete	mip	i	3cmp,5mtr,ala_B,arab__L,asn__L,cit,dxyl,glyald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_8_37	complete	mro	community	3cmp,5mtr,ala_B,arab__L,asn__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_37	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,bz,glyc3p,nmn,no3,o2,skm,so4
comm_8_37	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4,thm
comm_8_37	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,bz,dxyl,o2,so4
comm_8_37	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,bz,nh4,o2,so4
comm_8_37	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_8_37	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,o2,pac,so4
comm_8_37	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,bz,cit,nh4,o2,pydxn,so4
comm_8_37	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_8_38	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,adn,airs,arg__L,asn__L,but,bz,cgly,chols,cit,cyst__L,gln__L,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,no3,o2,pac,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_8_38	complete	mip	i	26dap__M,3mb,4hphac,acgam,adn,airs,but,cgly,chols,cit,cyst__L,gln__L,glyc3p,met__L,metox__R,nac,o2,progly,ribflv,so4,thm,thym,tyr__L
comm_8_38	complete	mro	community	26dap__M,3mb,4hphac,acgam,adn,btoh,cgly,chols,cit,cyst__L,gln__L,glyc3p,met__L,metox__R,nac,o2,progly,rib__D,ribflv,so4,thm,thym,tyr__L
comm_8_38	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_8_38	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,o2,phe__L,progly,so4,thr__L,tyr__L,ura
comm_8_38	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_8_38	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	asp__L,bz,glyc,indole,o2,so4,thm
comm_8_38	complete	mro	Desulfovibrio_piger	glyald,nh4,skm,so4,thym
comm_8_38	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,bz,glyc3p,h2s,nh4,o2,so4,thm
comm_8_38	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,bz,chols,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_8_38	complete	mro	Spirosoma_endophyticum_DSM_26130	btoh,cit,etha,o2,so4,thm
comm_8_39	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,ade,akg,arg__L,asn__L,bz,cellb,cit,coa,dxyl,etoh,fum,gln__L,glu__D,glyc3p,h2s,id3acald,met__L,nmn,no3,o2,pnto__R,pro__L,ribflv,ser__D,so4,thm,thym,val__L,xyl__D
comm_8_39	complete	mip	i	26dap__M,3gmp,4abz,4hphac,cellb,cit,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_39	complete	mro	community	26dap__M,3gmp,4abz,4hphac,cit,dxyl,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_39	complete	mro	Massiliomicrobiota_timonensis_An13	bz,fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_39	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,bz,dxyl,o2,so4
comm_8_39	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_8_39	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,bz,cit,gln__L,glyc,o2,ribflv,so4
comm_8_39	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_8_39	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_8_39	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,no3,o2,so4
comm_8_39	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_8_4	complete	mip	ni	4hbz,asn__L,bz,bzalc,cit,dha,dxyl,for,glc__D,gln__L,glyald,glyc3p,ncam,nh4,nmn,no3,o2,so4,thm,tmao,tol,tyr__L
comm_8_4	complete	mip	i	4hbz,cit,dxyl,glc__D,gln__L,glyc3p,ncam,nmn,no3,o2,so4,thm,tmao,tyr__L
comm_8_4	complete	mro	community	4hbald,cit,dxyl,glc__D,gln__L,glyc3p,ncam,nmn,no3,o2,so4,thm,tmao,tyr__L
comm_8_4	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_8_4	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4,tol
comm_8_4	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_8_4	complete	mro	Marivita_cryptomonadis_CL_SK44	arg__L,bz,cit,glyc,nmn,o2,so4,thm
comm_8_4	complete	mro	Microvirga_vignae_BR3299	bz,cit,dxyl,glyc3p,nh4,o2,so4
comm_8_4	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_8_4	complete	mro	Loktanella_hongkongensis_DSM_17492	4hbz,asn__L,dxyl,glyald,no3,o2,so4,tmao
comm_8_4	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_8_40	complete	mip	ni	ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_8_40	complete	mip	i	cit,glyc,his__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_40	complete	mro	community	cit,glyald,his__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_40	complete	mro	Salipaludibacillus_aurantiacus_S9	acald,o2,pydxn,so4,uaagmda
comm_8_40	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_8_40	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_8_40	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,bz,nmn,o2,so4
comm_8_40	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,bz,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_8_40	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	12ppd__S,cit,nh4,o2,so4
comm_8_40	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_8_40	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_8_41	complete	mip	ni	3mb,4hbz,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glyald,ile__L,indole,lyx__L,nac,nh4,nmn,no,o2,pac,so4,thm,tsul
