community	medium	key1	key2	data
comm_39_961	complete	mip	i	26dap__M,acgam,arg__L,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,sucr,tartr__L,thm,tyrp,ump,xyl__D
comm_39_961	complete	mro	community	26dap__M,acgam,cellb,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,tyrp,ump
comm_39_961	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_39_961	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_39_961	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_39_961	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_39_961	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_39_961	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_39_961	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_39_961	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	o2,ser__D,so4
comm_39_961	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no,o2,so4
comm_39_961	complete	mro	Aquimarina_muelleri_DSM_19832	no,no2,pyr,so4
comm_39_961	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,so4
comm_39_961	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_39_961	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_39_961	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_39_961	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_39_961	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_39_961	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_39_961	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_39_961	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_39_961	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_39_961	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_39_961	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,gly,o2,so4,tartr__L
comm_39_961	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_39_961	complete	mro	Rahnella_aquatilis_HX2	nh4,o2,ppal,so4
comm_39_961	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_39_961	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_39_961	complete	mro	Terriglobus_roseus_GAS232	2dhglcn,cit,no3,o2,skm,so4,thymd
comm_39_961	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_39_961	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_39_961	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,g3pe,glyc,nh4,nmn,o2,pnto__R,so4
comm_39_961	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_39_961	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_39_961	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_39_961	complete	mro	Thiothrix_caldifontis_DSM_21228	2pg,nh4,o2,so4
comm_39_961	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_39_961	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_961	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_39_961	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_39_961	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_39_962	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,LalaDgluMdapDala,acald,acgam,ade,adn,ala__L,arg__L,asn__L,bz,cellb,chols,cit,citr__L,coa,dmso,dtmp,dxyl,for,fru,gal,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pac,pep,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,sucr,tartr__D,thm,thr__L,thym,tre,trp__L,uaagmda,udcpp,val__L
comm_39_962	complete	mip	i	3cmp,acgam,cellb,chols,cit,dmso,dtmp,dxyl,fru,gal,gln__L,met__L,nac,nmn,no2,no3,o2,pep,ribflv,so4,thm
comm_39_962	complete	mro	community	23ccmp,acgam,chols,cit,dmso,dtmp,dxyl,fru,galt,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,pep,ribflv,so3,so4,thm
comm_39_962	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_39_962	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_39_962	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_39_962	complete	mro	Lampropedia_cohaerens_CT6	glyc,nac,nh4,o2,so4
comm_39_962	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_39_962	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_39_962	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_39_962	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_39_962	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_39_962	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,h2s,no2,o2,so4
comm_39_962	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,pnto__R,so4
comm_39_962	complete	mro	Comamonas_terrigena_NBRC_13299	etoh,frmd,nac,o2,so4
comm_39_962	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_962	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_39_962	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_39_962	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_39_962	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,arg__L,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_39_962	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_39_962	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_39_962	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_39_962	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_39_962	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_39_962	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_39_962	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_39_962	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,pro__L,rib__D,so4
comm_39_962	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_39_962	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,trp__L
comm_39_962	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,etoh,no2,o2,so3,so4
comm_39_962	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_39_962	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_39_962	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_39_962	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_39_962	complete	mro	Syntrophus_gentianae_DSM_8423	h2s,mal__L,no2,o2
comm_39_962	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_39_962	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_39_962	complete	mro	Geobacter_uraniireducens_Rf4	etoh,no2,o2,so4
comm_39_962	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_39_962	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,glyald,gua,o2,so4,ura
comm_39_962	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_39_963	complete	mip	ni	4abz,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,cyst__L,cytd,dad_2,dha,dxyl,fru,gam6p,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,tartr__D,thm,thr__L,trp__L,tton,tyr__L,uaagmda,udcpp,val__L
comm_39_963	complete	mip	i	acgam,ala_B,arab__L,cellb,chols,cit,cyst__L,dha,dxyl,fru,gam6p,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_39_963	complete	mro	community	acgam,ala_B,cellb,chols,cit,cyst__L,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tton
comm_39_963	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_39_963	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_39_963	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyc,nmn,o2,so4
comm_39_963	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_39_963	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_39_963	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_39_963	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_39_963	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,nmn,no2,o2,so4,tsul
comm_39_963	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_39_963	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,glc__D,gln__L,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_39_963	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,tton,val__L
comm_39_963	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_39_963	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_39_963	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_39_963	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_39_963	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_39_963	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no3,o2,so4
comm_39_963	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_39_963	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_39_963	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_39_963	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_39_963	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_39_963	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_39_963	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_39_963	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_39_963	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_39_963	complete	mro	Haematobacter_massiliensis_CCUG_47968	12ppd__S,dxyl,nac,nh4,o2,so4
comm_39_963	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_39_963	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_39_963	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_39_963	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_39_963	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_39_963	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_39_963	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_39_963	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nmn,no2,o2,so4,udcpp
comm_39_963	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_39_963	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_39_963	complete	mro	Carnobacterium_pleistocenium_FTR1	fru,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_39_963	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_39_964	complete	mip	ni	26dap__M,4hphac,ade,adn,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,coa,csn,cyst__L,cytd,dmso,fol,for,fru,galt,gln__L,glu__L,glyc3p,gsn,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_964	complete	mip	i	26dap__M,4hphac,ala_B,chols,chor,chtbs,cit,csn,cyst__L,dmso,fru,gln__L,gsn,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_39_964	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,chols,chor,chtbs,cit,csn,cyst__L,dmso,galt,gln__L,glyald,gsn,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_964	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_39_964	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_39_964	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_39_964	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_39_964	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_964	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_39_964	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_39_964	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_39_964	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no3,o2,rnam,so4
comm_39_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_964	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_39_964	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_39_964	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no2,o2
comm_39_964	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_39_964	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_39_964	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_39_964	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_39_964	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_39_964	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_39_964	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_39_964	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_39_964	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_39_964	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_39_964	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_39_964	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_39_964	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_39_964	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,etha,o2,so4
comm_39_964	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_39_964	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thr__L,val__L
comm_39_964	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_39_964	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L
comm_39_964	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_39_964	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_39_964	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_39_964	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_39_964	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_39_964	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,no2,o2,so4
comm_39_964	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_39_964	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_39_965	complete	mip	ni	26dap__M,3amp,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,cit,coa,dmso,dxyl,for,fru,gam,gam6p,glc__D,gln__L,glyc,glyc3p,glycogen,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__D,so4,thm,thr__L,thym,thymd,tre,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_39_965	complete	mip	i	26dap__M,3amp,ala_B,bzal,chols,cit,dmso,dxyl,fru,gam,gam6p,glc__D,gln__L,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_39_965	complete	mro	community	23camp,26dap__M,ala_B,bzal,chols,cit,dmso,dxyl,gam,gam6p,gln__L,glyc3p,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_39_965	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_39_965	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_39_965	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_39_965	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glycogen,ile__L,leu__L,o2,so4,val__L
comm_39_965	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_39_965	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_39_965	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_39_965	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_39_965	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_39_965	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_39_965	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_39_965	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so3,so4
comm_39_965	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,no2,o2,so3,so4,udcpp
comm_39_965	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_39_965	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,o2,ribflv,so4
comm_39_965	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_39_965	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_39_965	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_39_965	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_39_965	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_39_965	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_39_965	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_39_965	complete	mro	Treponema_maltophilum_ATCC_51939	23camp,ala_B,citr__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_39_965	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_39_965	complete	mro	Vibrio_ostreicida_UCD_KL16	23camp,etha,o2,so4
comm_39_965	complete	mro	Sulfitobacter_geojensis_MM_124	23camp,asn__L,nmn,o2,so4,thym
comm_39_965	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_39_965	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_39_965	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_39_965	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_39_965	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_39_965	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4,tsul
comm_39_965	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_39_965	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_39_965	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_39_965	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_39_965	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,3amp,4abz,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_39_965	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_39_965	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_39_966	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hbz,LalaLglu,ade,ala_B,ala__D,arg__L,asn__L,but,bz,cellb,chols,chor,cit,coa,cyst__L,dtmp,for,fru,g3ps,gam,glc__D,glu__D,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppt,progly,pydx,pydxn,ribflv,ser__L,so4,tartr__D,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
