community	medium	key1	key2	data
comm_31_256	complete	mro	community	26dap__M,3amp,3mb,cellb,chols,chor,cit,dxyl,fru,gln__L,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_31_256	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_31_256	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_31_256	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_31_256	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_31_256	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_31_256	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_31_256	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_31_256	complete	mro	Gordonia_rhizosphera_NBRC_16068	chols,cit,nh4,o2
comm_31_256	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,thymd,ura,val__L
comm_31_256	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_31_256	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_31_256	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_31_256	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,cellb,chols,chor,fol,gln__L,his__L,hxa,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_31_256	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_31_256	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_31_256	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_31_256	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,glu__L,glyc3p,met__L,no2,o2,so4,uaagmda
comm_31_256	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_31_256	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,h2s,no2,o2,so4
comm_31_256	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no2,o2,so4
comm_31_256	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_31_256	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_31_256	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_31_256	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_31_256	complete	mro	Pacificimonas_flava_JLT2012	2pg,nh4,o2,pnto__R,so4
comm_31_256	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_31_256	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,gthrd,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_31_256	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_31_256	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_256	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_31_256	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_31_257	complete	mip	ni	3amp,3mb,4abz,4hphac,T4hcinnm,adn,ala_B,arg__L,asn__L,bz,chor,cit,citr__L,cytd,dxyl,for,fru,gam,gln__L,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_31_257	complete	mip	i	3amp,3mb,T4hcinnm,dxyl,gln__L,glyald,glyb,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,thm,tre
comm_31_257	complete	mro	community	23camp,3mb,T4hcinnm,chol,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_31_257	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_31_257	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_31_257	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_31_257	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,uaagmda
comm_31_257	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_31_257	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_31_257	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_31_257	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_257	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_31_257	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_31_257	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_31_257	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_31_257	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,no2,so4
comm_31_257	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,g3pg,nh4,o2,pnto__R,so4
comm_31_257	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_31_257	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_31_257	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_31_257	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_31_257	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4
comm_31_257	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_31_257	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_31_257	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_31_257	complete	mro	Perlucidibaca_aquatica_BK296	ala__D,asn__L,o2,so4
comm_31_257	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_31_257	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_257	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_31_257	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_31_257	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_31_257	complete	mro	Vibrio_coralliilyticus_OCN014	23camp,o2,so4
comm_31_257	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_31_257	complete	mro	Halomonas_cupida_DSM_4740	asn__L,cytd,o2,so4
comm_31_258	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,cmp,coa,csn,dha,dxyl,for,fru,fum,g1p,gln__L,glyald,glyc,glyc3p,gsn,his__L,ile__L,indole,lac__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,sucr,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_31_258	complete	mip	i	4hphac,ala_B,bzal,chols,chor,cit,cmp,csn,dha,dxyl,fru,g1p,gln__L,glyald,gsn,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_258	complete	mro	community	4hphac,ala_B,bzal,chols,chor,cit,cmp,csn,dxyl,fru,g1p,gln__L,glycogen,gsn,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_258	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_31_258	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,no3,o2,so4
comm_31_258	complete	mro	Geobacter_pickeringii_G13	glyc,nh4,o2,so4
comm_31_258	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_31_258	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_31_258	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_31_258	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_31_258	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,g1p,gsn,his__L,indole,leu__L,mal__L,met__L,o2,phe__L,pro__L,pser__L,so4,thr__L,tyr__L,val__L
comm_31_258	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_31_258	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_31_258	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,chols,dxyl,glyc3p,nh4,o2
comm_31_258	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_31_258	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,h2s,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_31_258	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,meoh,o2,so4
comm_31_258	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_31_258	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,h2s,o2,so4
comm_31_258	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_31_258	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_31_258	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_31_258	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_31_258	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_31_258	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_31_258	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_31_258	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,h2s,no2,o2,rib__D,so4,uaagmda
comm_31_258	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_31_258	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_31_258	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,bzal,cit,fru,o2,so4
comm_31_258	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_31_258	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_31_258	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,h2s,nh4,o2,so4
comm_31_258	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_31_259	complete	mip	ni	3cmp,3oxoadp,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,csn,dmso,dtmp,dxyl,fru,fum,galt,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,oaa,orot,phe__L,pnto__R,progly,rib__D,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,thrp,uaagmda,val__L
comm_31_259	complete	mip	i	3cmp,ala_B,cellb,chols,cit,dmso,dtmp,dxyl,galt,gln__L,glyald,nac,nmn,no3,o2,oaa,orot,progly,ribflv,so4,thm,thrp
comm_31_259	complete	mro	community	3cmp,ala_B,cellb,chols,cit,dtmp,dxyl,galt,gln__L,nac,nmn,no2,no3,o2,oaa,orot,progly,ribflv,so4,thm,thrp,tmao
comm_31_259	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_31_259	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cellb,cit,dxyl,nh4,o2,orot,so4
comm_31_259	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,no2,so4
comm_31_259	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_31_259	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_31_259	complete	mro	Alcanivorax_nanhaiticus_19_m_6	ala__L,asn__L,o2,so4
comm_31_259	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_31_259	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_31_259	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_31_259	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,ptrc,so4,thr__L,val__L
comm_31_259	complete	mro	Rhodanobacter_glycinis_MO64	cit,etoh,o2,orn,so4
comm_31_259	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_31_259	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_31_259	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_31_259	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4
comm_31_259	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_31_259	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_31_259	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_31_259	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_31_259	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_31_259	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_31_259	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_31_259	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_31_259	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,chols,galt,gua,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_31_259	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_31_259	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_31_259	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_31_259	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_31_259	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_31_259	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_31_259	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_31_260	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acald,ala__L,arab__L,arg__L,asn__L,bz,cellb,cgly,chor,cit,dmso,dxyl,for,fru,galt,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orot,pac,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L
comm_31_260	complete	mip	i	4hbald,cellb,cit,dmso,dxyl,fru,galt,gam,gam6p,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_31_260	complete	mro	community	cellb,cit,dmso,dxyl,galt,gam,gam6p,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so3,so4,thm,xyl__D
comm_31_260	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_31_260	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_31_260	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_31_260	complete	mro	Dialister_invisus_DSM_15470	6pgc,arg__L,asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,nmn,o2,pnto__R,so4,val__L
comm_31_260	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_31_260	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_31_260	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_31_260	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_31_260	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc3p,ncam,nh4,o2,so4
comm_31_260	complete	mro	Methylophaga_muralis_Bur_1	no3,o2,pyr,so4
comm_31_260	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyc,nh4,o2,so4
comm_31_260	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_31_260	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_31_260	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_31_260	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,frmd,o2,so4
comm_31_260	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_31_260	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_31_260	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_31_260	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_31_260	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_31_260	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_31_260	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_31_260	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_31_260	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_31_260	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_31_260	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_31_260	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_31_260	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_31_260	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_31_260	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so3,so4,thr__L,val__L
comm_31_260	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thr__L,val__L
comm_31_261	complete	mip	ni	26dap__M,3cmp,4abz,LalaDgluMdapDala,acald,ade,arg__L,asn__L,bz,cellb,chols,chtbs,cit,citr__L,csn,dha,dxyl,fol,fru,galt,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,skm,so4,succ,tartr__L,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_31_261	complete	mip	i	26dap__M,3cmp,cellb,chols,chtbs,cit,citr__L,csn,dxyl,fru,galt,gln__L,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,tartr__L,tet,thm
comm_31_261	complete	mro	community	26dap__M,3cmp,chols,chtbs,cit,citr__L,csn,dxyl,galt,gln__L,glyald,lcts,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,tartr__L,tet,thm
comm_31_261	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_31_261	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_31_261	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_31_261	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_31_261	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_31_261	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	asn__L,chtbs,h2s,o2,so4,thr__L
comm_31_261	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_261	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,chols,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_31_261	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_31_261	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_31_261	complete	mro	Acidobacterium_ailaaui_PMMR2	gal,nh4,o2,so4
comm_31_261	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_31_261	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_31_261	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_31_261	complete	mro	Pseudomonas_massiliensis_CB1	csn,h2s,o2,so4,tyr__L
comm_31_261	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_31_261	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4
comm_31_261	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,val__L
comm_31_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_261	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_31_261	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_31_261	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_31_261	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_31_261	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,gal,h2s,nh4,o2,so4
comm_31_261	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_31_261	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_31_261	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_31_261	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,glc__D,nh4,nmn,o2,so4,tet
comm_31_261	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_31_261	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_31_261	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_31_262	complete	mip	ni	3cmp,3mb,4abz,4hba,4hbald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cmp,coa,dad_2,din,dxyl,fol,fru,galt,gln__L,glyald,glyc,glycogen,gmp,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,man1p,met__L,nac,ncam,nh4,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xan
comm_31_262	complete	mip	i	3cmp,3mb,4hba,ala_B,chols,cit,cmp,dad_2,din,dxyl,fru,gln__L,glycogen,malt,met__L,nac,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm
comm_31_262	complete	mro	community	23ccmp,3mb,4hba,ala_B,cellb,chols,cit,dad_2,din,dxyl,g6p,galt,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm
comm_31_262	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_31_262	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_31_262	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_31_262	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_31_262	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
