community	medium	key1	key2	data
comm_18_409	complete	mip	ni	4hphac,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,fru,glu__L,h2s,his__L,ile__L,indole,leu__L,met__L,nac,ncam,nmn,no,no3,o2,pnto__R,pro__L,progly,pyr,ribflv,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_18_409	complete	mip	i	4hphac,acald,cit,dxyl,fru,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_18_409	complete	mro	community	4hphac,cit,dxyl,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_18_409	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_18_409	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_409	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,glyc,indole,leu__L,met__L,ncam,no3,so4,thm,thr__L,val__L
comm_18_409	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_18_409	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_18_409	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_18_409	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_18_409	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_18_409	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,glyc3p,h2s,hxan,no3,o2,so4
comm_18_409	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_18_409	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_18_409	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,etoh,o2,so4
comm_18_409	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_409	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_18_409	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_409	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_18_409	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_18_409	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_18_410	complete	mip	ni	4abz,acald,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,citr__L,csn,cytd,dxyl,fru,fum,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_18_410	complete	mip	i	amp,asn__L,cit,citr__L,csn,cytd,dxyl,glc__D,gln__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thrp
comm_18_410	complete	mro	community	amp,asn__L,cit,citr__L,csn,cytd,dxyl,glc__D,gln__L,nmn,no,no3,o2,progly,ribflv,sbt__D,so4,thm,thrp
comm_18_410	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_18_410	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4,thm
comm_18_410	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_18_410	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_18_410	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no,o2,sbt__D,so4
comm_18_410	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_18_410	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_18_410	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_18_410	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_18_410	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,no,o2,so4
comm_18_410	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_18_410	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_18_410	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glyc3p,nh4,nmn,o2,sbt__D,so4
comm_18_410	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_18_410	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_18_410	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_18_410	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_18_410	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_18_411	complete	mip	ni	4abz,ade,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,coa,csn,dcyt,for,fru,gam,glu__D,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,rnam,so4,thm,thr__L,thrp,trp__L,tton,udcpp,val__L
comm_18_411	complete	mip	i	cellb,cit,gam,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thrp,tton
comm_18_411	complete	mro	community	cellb,cit,gam,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tton
comm_18_411	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_18_411	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_18_411	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_18_411	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_18_411	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_18_411	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_18_411	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_18_411	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_18_411	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_18_411	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_18_411	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_18_411	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_18_411	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
comm_18_411	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_18_411	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_18_411	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_18_411	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_18_411	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_18_412	complete	mip	ni	4hbald,ade,arg__L,asn__L,bz,cit,dxyl,for,galt,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,o2,pnto__R,pydxn,ribflv,rnam,so4,sucr,thm,trp__L,tyr__L,uaagmda,val__L
comm_18_412	complete	mip	i	asn__L,cit,dxyl,galt,glyc3p,nmn,no2,o2,pydxn,ribflv,so4,sucr,thm
comm_18_412	complete	mro	community	asn__L,cit,dextrin,dxyl,fru,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_412	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_18_412	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_18_412	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_18_412	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,dextrin,o2,so4
comm_18_412	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_18_412	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no2,o2,rnam,so4,thm,uri
comm_18_412	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_18_412	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_18_412	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,o2,so4
comm_18_412	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_18_412	complete	mro	Gracilimonas_tropica_DSM_19535	nh4,no2,o2,pyr,so4,thm
comm_18_412	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_18_412	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_18_412	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_18_412	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_18_412	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_18_412	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_18_412	complete	mro	Streptococcus_caballi_DSM_19004	dextrin,gly,nmn,pnto__R,so4,thm
comm_18_413	complete	mip	ni	26dap__M,4abz,4hbald,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dxyl,fe3dcit,for,fru,g1p,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,val__L
comm_18_413	complete	mip	i	26dap__M,4hbald,ala_B,asn__L,chols,cit,dxyl,fe3dcit,fru,g1p,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_413	complete	mro	community	26dap__M,4hbald,ala_B,asn__L,chols,cit,dxyl,fe3dcit,fru,g1p,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_413	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_18_413	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_18_413	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,chols,glc__D,o2
comm_18_413	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_18_413	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_18_413	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_18_413	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_18_413	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_18_413	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_18_413	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_18_413	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_18_413	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_18_413	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_18_413	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_18_413	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_18_413	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_18_413	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_18_413	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glc__D,glyc,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,thm,trp__L,val__L
comm_18_414	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cgly,cit,csn,dha,dxyl,fe3dcit,fol,fru,gal,glc__D,gln__L,glyald,his__L,hxan,ile__L,indole,leu__L,met__L,nac,nmn,no3,o2,oaa,pnto__R,pydam,ribflv,rnam,so4,thm,thr__L,uaagmda,val__L
comm_18_414	complete	mip	i	cgly,cit,csn,dxyl,fe3dcit,fru,gal,glc__D,gln__L,met__L,nac,nmn,no3,o2,oaa,pydam,ribflv,so4,thm
comm_18_414	complete	mro	community	cgly,cit,csn,dxyl,fe3dcit,gln__L,glycogen,lcts,met__L,nac,nmn,no3,o2,oaa,pydam,ribflv,so4,thm
comm_18_414	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_18_414	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_18_414	complete	mro	Erythrobacter_marinus_KCTC_23554	glc__D,nh4,o2,so4
comm_18_414	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	gal,nh4,o2,so4
comm_18_414	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_18_414	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_18_414	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_18_414	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_18_414	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	3pg,dxyl,nh4,o2,so4
comm_18_414	complete	mro	Carnobacterium_pleistocenium_FTR1	glc__D,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,uri,val__L
comm_18_414	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_18_414	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_18_414	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	lcts,nh4,nmn,o2,so4,thm,uaagmda
comm_18_414	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,dha,glu__L,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,ura,val__L,xtsn
comm_18_414	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,hxan,no3,o2,pnto__R,rnam,so4
comm_18_414	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_18_414	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_414	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_18_415	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chol,cit,coa,csn,dextrin,dtmp,dxyl,fol,glc__D,gln__L,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn__L,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_18_415	complete	mip	i	4abz,ala_B,amp,chol,cit,csn,dtmp,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_18_415	complete	mro	community	4abz,ala_B,amp,chol,cit,csn,dtmp,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_18_415	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_18_415	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,glyc,glyc3p,no3,o2,so4
comm_18_415	complete	mro	Yokenella_regensburgei_ATCC_49455	meoh,nh4,o2,so4
comm_18_415	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_18_415	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,glc__D,glyc3p,his__L,nmn,pnto__R,ribflv,so4
comm_18_415	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_415	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_18_415	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_18_415	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_18_415	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_18_415	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_18_415	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_18_415	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyc,nh4,o2,pydxn,so4
comm_18_415	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_18_415	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_18_415	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4,thm
comm_18_415	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,acald,asn__L,gln__L,o2,pnto__R,ribflv,so4,thm
comm_18_415	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_18_416	complete	mip	ni	3amp,acald,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,etha,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,ile__L,indole,leu__L,metox,nmn,no2,no3,o2,orn,pro__L,rnam,so4,thm,thr__L,tyr__L,xyl__D
comm_18_416	complete	mip	i	3amp,bzal,dxyl,fru,gam6p,gln__L,glyald,metox,nmn,no3,o2,so4,thm,xyl__D
comm_18_416	complete	mro	community	3amp,acald,bzal,dxyl,fru,gam6p,glc__D,gln__L,metox,nmn,no3,o2,so4,thm
comm_18_416	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,glc__D,o2,orn,so4,thm,thr__L
comm_18_416	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_18_416	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_18_416	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_18_416	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_18_416	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_18_416	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_18_416	complete	mro	Gemmobacter_megaterium_DSM_26375	3amp,o2,rnam,so4,thm
comm_18_416	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_18_416	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_18_416	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_18_416	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_18_416	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_18_416	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_18_416	complete	mro	Chishuiella_changwenlii_DSM_27989	asp__L,o2,pro__L,so4,thm
comm_18_416	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_18_416	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_18_416	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_18_417	complete	mip	ni	26dap__M,2pglyc,4hphac,ade,arg__L,asn__L,bz,cit,cmp,dxyl,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,nh4,nmn,no2,o2,pnto__R,pro__L,ribflv,sbt__D,ser__D,ser__L,skm,so4,thm,thym,thymd,trp__L,tyr__L,val__L
comm_18_417	complete	mip	i	4hphac,cit,cmp,dxyl,glc__D,gln__L,glyald,nmn,no2,o2,ribflv,sbt__D,so4,thm,thymd
comm_18_417	complete	mro	community	4hphac,cellb,cit,cmp,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm,thymd
comm_18_417	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4,thm
comm_18_417	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4,thm
comm_18_417	complete	mro	Desnuesiella_massiliensis_mt10	2pglyc,4hphac,arg__L,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_18_417	complete	mro	Terriglobus_roseus_GAS232	2pglyc,cit,glc__D,nh4,o2,skm,so4,thymd
comm_18_417	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_18_417	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_18_417	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_18_417	complete	mro	Tolumonas_auensis_DSM_9187	cit,lac__D,nh4,o2,so4
comm_18_417	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no3,o2,pnto__R,so4,thm,val__L
comm_18_417	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_18_417	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_18_417	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_18_417	complete	mro	Bordetella_trematum_H044680328	etoh,nh4,o2,so4
comm_18_417	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_18_417	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_18_417	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_18_417	complete	mro	Streptomyces_xiamenensis_318	asn__L,ser__D,so4
comm_18_417	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	bz,glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_18_418	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,citr__L,dxyl,for,fru,gln__L,glyc3p,gua,h2s,his__L,indole,leu__L,met__L,nh4,nmn,no3,o2,pnto__R,pro__L,ribflv,rnam,sbt__D,ser__D,so4,thm,thr__L,uaagmda,val__L
comm_18_418	complete	mip	i	ala_B,bzal,cellb,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_18_418	complete	mro	community	ala_B,bzal,cit,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_18_418	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fald,fru,met__L,nh4,o2,so4
comm_18_418	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_18_418	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_18_418	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_18_418	complete	mro	Gemmobacter_megaterium_DSM_26375	frmd,fru,glyc3p,o2,rnam,so4,thm
comm_18_418	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_18_418	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_18_418	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_18_418	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,nh4,o2,so4
comm_18_418	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_18_418	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_18_418	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_18_418	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyald,o2,ser__D,so4,uaagmda
comm_18_418	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,ade,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_18_418	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_18_418	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_18_418	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_18_418	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
