community	medium	key1	key2	data
comm_29_456	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_29_456	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc3p,nh4,nmn,o2,so4,udcpp
comm_29_456	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nh4,nmn,o2,so4
comm_29_456	complete	mro	Albimonas_pacifica_CGMCC_1_11030	no2,o2,sbt__D,so4
comm_29_456	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_456	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_29_456	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_29_457	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,adn,anhgm,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,dxyl,fru,galt,gln__L,glu__D,glyald,glyb,glyc3p,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,ser__L,so4,sucr,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_29_457	complete	mip	i	4hphac,chor,cit,cyst__L,dxyl,fru,galt,gln__L,glu__D,glyb,glyc3p,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_29_457	complete	mro	community	4hphac,cit,cyst__L,dxyl,fru,g3pc,galt,gln__L,glu__D,gsn,lcts,met__L,nac,ncam,nmn,no,no3,o2,progly,quin,ribflv,so4,thm
comm_29_457	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_29_457	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_29_457	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_29_457	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_29_457	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,lcts,o2,ribflv,udcpp
comm_29_457	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_29_457	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyclt,nh4,o2,so4
comm_29_457	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_29_457	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_29_457	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_29_457	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_29_457	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_457	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_29_457	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_29_457	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_29_457	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_29_457	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_29_457	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_29_457	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_29_457	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_29_457	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,glyc3p,gua,h2s,o2,pnto__R,rib__D
comm_29_457	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_29_457	complete	mro	Dokdonia_donghaensis_DSW_1	no2,o2,pro__L,so4
comm_29_457	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,gly,o2,quin,so4
comm_29_457	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,galt,h2s,mal__L,ncam,nh4,o2,pnto__R,ribflv
comm_29_457	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_29_457	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_29_457	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	akg,dxyl,meoh,nh4,nmn,pnto__R,so4
comm_29_457	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,galt,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L,uaagmda,val__L
comm_29_458	complete	mip	ni	26dap__M,3cmp,4abz,ac,acald,ade,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cmp,dad_2,dxyl,fol,fru,galctn__D,gam,gam6p,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,ncam,nh4,nmn,no,no2,o2,pacald,pnto__R,pro__L,progly,pydxn,pyr,ribflv,so4,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,uaagmda,udcpp,ura,val__L
comm_29_458	complete	mip	i	26dap__M,3cmp,ala_B,cellb,chols,cit,cmp,dxyl,fru,gam,gam6p,gln__L,glu__D,glyald,glyc,ncam,nmn,no,o2,progly,ribflv,so4,taur,thm,thymd,ttdcea
comm_29_458	complete	mro	community	26dap__M,3cmp,ala_B,cellb,chols,cit,cmp,dxyl,fru,gam,gam6p,gln__L,glu__D,ncam,nmn,no3,o2,progly,ribflv,so4,taur,thm,thymd,ttdcea,xyl__D
comm_29_458	complete	mro	Dakarella_massiliensis_ND3	fum,gln__L,met__L,o2,pnto__R,so4
comm_29_458	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_29_458	complete	mro	Nitratireductor_basaltis_UMTGB225	3cmp,cit,dxyl,fru,nmn,o2,so4
comm_29_458	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_29_458	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,h2s,nh4,o2,so4
comm_29_458	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4
comm_29_458	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_29_458	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4
comm_29_458	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_29_458	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_29_458	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,fum,nh4,o2,so4
comm_29_458	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_29_458	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_29_458	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	gln__L,glyc3p,o2,so4,ttdcea
comm_29_458	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_29_458	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_29_458	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_29_458	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fru,gln__L,glu__D,man1p,nmn,o2
comm_29_458	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_29_458	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_29_458	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,h2s,no2,o2,so4
comm_29_458	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_29_458	complete	mro	Streptococcus_varani_FF10	h2s,indole,ncam,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_29_458	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_29_458	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_29_458	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_29_458	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_29_458	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_29_458	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_29_459	complete	mip	ni	3amp,airs,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dtmp,fol,for,fru,fum,gam,gln__L,glu__L,glyb,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pnto__R,ribflv,rnam,so4,succ,thm,thr__L,tre,uaagmda,val__L
comm_29_459	complete	mip	i	3amp,airs,ala_B,cellb,chols,cit,dtmp,fum,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_459	complete	mro	community	23camp,airs,ala_B,chols,cit,dtmp,fald,gam,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_459	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_29_459	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,no,pnto__R,so4
comm_29_459	complete	mro	Vibrio_aerogenes_CECT_7868	23camp,cit,nh4,so4
comm_29_459	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_29_459	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_29_459	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,so4
comm_29_459	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,nac,o2,ribflv,so4,tre
comm_29_459	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,nh4,o2,rnam,so4
comm_29_459	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_29_459	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,h2s,nh4,o2,so4
comm_29_459	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,h2s,no,o2,so4
comm_29_459	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,chols,dha,fum,met__L,nh4,no3,o2
comm_29_459	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_29_459	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_29_459	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_29_459	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,no,o2,so4
comm_29_459	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_29_459	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_29_459	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,h2s,nh4,o2,so4
comm_29_459	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_29_459	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_29_459	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,glyb,nh4,o2,so4
comm_29_459	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_29_459	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_29_459	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_29_459	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no,o2,so4,uaagmda
comm_29_459	complete	mro	Pricia_antarctica_DSM_23421	glyald,h2s,nh4,no3,o2,so4
comm_29_459	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_29_459	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_29_460	complete	mip	ni	2pglyc,4abut,4abz,4hphac,LalaDgluMdapDala,acgam,ade,ala_B,alaala,anhgm,arg__L,asn__L,bz,bzal,chols,chor,cit,citr__L,cmp,coa,cys__L,dmso,dxyl,fol,fru,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox,ncam,nh4,nmn,no2,no3,o2,progly,pydx,pydxn,quin,ribflv,rnam,ser__D,so4,tartr__D,tartr__L,thm,thr__L,tre,trp__L,val__L,xan
comm_29_460	complete	mip	i	4hphac,acgam,bzal,chols,cit,cmp,dmso,dxyl,fru,gln__L,glyald,glyc,met__L,metox,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,tartr__L,thm,tre
comm_29_460	complete	mro	community	4hphac,acgam,bzal,cellb,chols,cit,cmp,dmso,dxyl,gln__L,met__L,metox,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,starch,tartr__D,tartr__L,thm
comm_29_460	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_29_460	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_29_460	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,glc__D,h2s,o2,ribflv,so4,tartr__L
comm_29_460	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_29_460	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_29_460	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,ura
comm_29_460	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_29_460	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_29_460	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_29_460	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nmn,o2,progly,so4,tartr__D,val__L,xan
comm_29_460	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_29_460	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_29_460	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_29_460	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_29_460	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_29_460	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_29_460	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_29_460	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_29_460	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thr__L,thym,val__L
comm_29_460	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,glyc3p,nh4,o2,rnam,so4
comm_29_460	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_29_460	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,ncam,no2,o2,quin,rib__D
comm_29_460	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_29_460	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_29_460	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_29_460	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_29_460	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_29_460	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_29_460	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_29_461	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,dxyl,fru,galt,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,rib__D,ribflv,rnam,so3,so4,tartr__L,tet,thm,thr__L,thym,tol,trp__L,tyrp,uaagmda,val__L
comm_29_461	complete	mip	i	acald,ala_B,cellb,dxyl,fru,galt,gln__L,glyc3p,met__L,metsox_S__L,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm,tyrp
comm_29_461	complete	mro	community	ala_B,cellb,dha,dxyl,galt,gln__L,glyald,glycogen,met__L,metsox_S__L,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm,tyrp
comm_29_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_461	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,so4,trp__L,ura,val__L
comm_29_461	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_29_461	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_29_461	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_29_461	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_29_461	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_29_461	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_29_461	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_29_461	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,bz,nh4,o2,so4
comm_29_461	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_29_461	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_29_461	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_29_461	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_29_461	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_29_461	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_29_461	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_29_461	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,no3,o2,so4
comm_29_461	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_29_461	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_29_461	complete	mro	Nakamurella_multipartita_DSM_44233	acald,cit,nh4,o2,so4
comm_29_461	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_29_461	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_29_461	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_29_461	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_29_461	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_29_461	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_29_461	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_29_461	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_29_462	complete	mip	ni	3amp,4hbald,4hthr,acald,ala__D,arab__L,arg__L,asn__L,buts,bz,bzalc,cgly,cit,csn,cyst__L,dmso,dxyl,fe3dcit,fol,for,fru,gam,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,psclys,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_29_462	complete	mip	i	3amp,4hbald,buts,bzalc,cit,csn,cyst__L,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,nmn,no2,no3,o2,progly,psclys,ribflv,so4,thm
comm_29_462	complete	mro	community	23camp,4hbald,bzalc,cellb,cit,csn,cyst__L,ddca,dmso,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,progly,psclys,ribflv,so4,thm
comm_29_462	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_29_462	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_29_462	complete	mro	Sneathia_sanguinegens_CCUG41628	3amp,arg__L,cgly,csn,cyst__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_29_462	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,no2,pnto__R,so4
comm_29_462	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_462	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,fe3dcit,o2,so4
comm_29_462	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_29_462	complete	mro	Streptococcus_himalayensis_HTS2	3amp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_29_462	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_29_462	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_29_462	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_29_462	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_29_462	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_29_462	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_29_462	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_29_462	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_29_462	complete	mro	Hungatella_hathewayi_WAL_18680	asp__L,fol,glyc,nmn,o2,pnto__R,ribflv,so4,thym
comm_29_462	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,meoh,o2,so4
comm_29_462	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_29_462	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_29_462	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_29_462	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_29_462	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_29_462	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_29_462	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_29_462	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_29_462	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_29_462	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_29_462	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_29_463	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hphac,T4hcinnm,acald,acmana,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,cytd,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_29_463	complete	mip	i	3mb,4hphac,T4hcinnm,ala_B,chols,cit,cytd,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_29_463	complete	mro	community	3mb,4hphac,T4hcinnm,ade,ala_B,cellb,chols,cit,dmso,dxyl,gln__L,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_463	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_29_463	complete	mro	Vibrio_tritonius_JCM_16456	meoh,nh4,o2,so4
comm_29_463	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_29_463	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
