community	medium	key1	key2	data
comm_31_906	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,progly,skm,so4,thr__L,val__L
comm_31_906	complete	mro	Cobetia_marina_JCM_21022	23camp,o2,so4
comm_31_906	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_31_906	complete	mro	Oceanobacillus_oncorhynchi_Oc5	csn,nac,so4,uaagmda
comm_31_906	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,csn,gln__L,glyc3p,h2s,ribflv,rnam,so4
comm_31_906	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_31_906	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,nh4,o2,pnto__R,so4
comm_31_906	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_31_906	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_31_906	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_31_906	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_31_906	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_31_906	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_31_906	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,glc__D,his__L,ile__L,indole,leu__L,lys__L,nac,nh4,orn,phe__L,pro__L,ribflv,so4,tyr__L,uaagmda
comm_31_906	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_31_906	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_31_906	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_31_906	complete	mro	Coprobacter_secundus_177	2dhglcn,nh4,o2,so4
comm_31_906	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_31_906	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,meoh,o2,ptrc,so4
comm_31_906	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_31_906	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_31_906	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_31_906	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_31_906	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_31_906	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_31_907	complete	mip	ni	4abz,4hbald,4hphac,4hthr,LalaLglu,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,cytd,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__D,ser__L,so4,tet,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_31_907	complete	mip	i	4hphac,LalaLglu,acald,ala_B,arg__L,but,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_31_907	complete	mro	community	4hphac,LalaLglu,acald,ala_B,btoh,cellb,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,starch,tet,thm
comm_31_907	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_31_907	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_31_907	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_31_907	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,etoh,frmd,o2,so4
comm_31_907	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_31_907	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_31_907	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_31_907	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_31_907	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_31_907	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_31_907	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,indole,o2,ribflv,so4,tsul,val__L
comm_31_907	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_31_907	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_31_907	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_31_907	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_31_907	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_31_907	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,nh4,nmn,o2,so4,tet
comm_31_907	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_31_907	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_31_907	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,gln__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_31_907	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_31_907	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_31_907	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_31_907	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_31_907	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_31_907	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_31_907	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_31_907	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_31_907	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_31_907	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_31_907	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_31_908	complete	mip	ni	26dap__M,3cmp,4hthr,acgam,adn,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dad_2,din,dxyl,fol,for,fru,gln__L,glu__D,glyald,gmp,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_31_908	complete	mip	i	26dap__M,3cmp,acgam,arab__L,chols,dad_2,din,dxyl,fru,gln__L,glu__D,gmp,met__L,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm,tmao
comm_31_908	complete	mro	community	26dap__M,3cmp,abt__L,acgam,chols,dad_2,din,dxyl,glc__D,gln__L,glu__D,gmp,met__L,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm,tmao
comm_31_908	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_31_908	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_31_908	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_31_908	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_31_908	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyald,no2,o2,so4
comm_31_908	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_31_908	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,glyc,no2,o2,so4
comm_31_908	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_31_908	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4
comm_31_908	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_31_908	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_31_908	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_31_908	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_31_908	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_31_908	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_31_908	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_31_908	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,h2s,o2,so4
comm_31_908	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no3,so4
comm_31_908	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_31_908	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,arab__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_31_908	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyc,man6p,nmn,o2
comm_31_908	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	chols,glyc,no3,o2
comm_31_908	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_31_908	complete	mro	Variovorax_paradoxus_110B	etha,o2,so4
comm_31_908	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,gly,o2,so4
comm_31_908	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_31_908	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_31_908	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_31_908	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_31_908	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_31_908	complete	mro	Rouxiella_chamberiensis_130333	nh4,o2,ppal,so4
comm_31_909	complete	mip	ni	26dap__M,3gmp,4hphac,LalaDgluMdapDala,acmum,acnam,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pro__L,progly,pser__L,pydam,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,udcpp,val__L,xan,xyl__D
comm_31_909	complete	mip	i	26dap__M,3gmp,4hphac,acmum,ala_B,cit,dxyl,glc__D,gln__L,glyald,gmp,met__L,metox__R,nac,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm,xyl__D
comm_31_909	complete	mro	community	23cgmp,26dap__M,4hphac,acmum,ala_B,cit,dxyl,gln__L,gmp,met__L,metox__R,nac,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so3,so4,thm,tre
comm_31_909	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_31_909	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_31_909	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_31_909	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_31_909	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,glc__D,nh4,o2,skm,so4
comm_31_909	complete	mro	Citrobacter_freundii_CFNIH1	23cgmp,o2,so4
comm_31_909	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_31_909	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,nmn,o2,pser__L,ribflv,so4
comm_31_909	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_31_909	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyc,his__L,leu__L,o2,orn,so4
comm_31_909	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_31_909	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpp
comm_31_909	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,nh4,o2,pnto__R,so4
comm_31_909	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_31_909	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so3,so4
comm_31_909	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_31_909	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_31_909	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_31_909	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_31_909	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,glyc3p,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_31_909	complete	mro	Acinetobacter_brisouii_CIP_110357	ile__L,o2,so4
comm_31_909	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_31_909	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,glyc3p,nac,o2,so4
comm_31_909	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_31_909	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_31_909	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_31_909	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,no2,o2,so4
comm_31_909	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,progly,rnam,so4,thr__L
comm_31_909	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_31_909	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc3p,o2,so4,uri
comm_31_909	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,cytd,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_31_910	complete	mip	ni	26dap__M,2pglyc,4hbald,4hthr,LalaDgluMdapDala,LalaLglu,acald,acgam,ade,ala__D,anhgm,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,csn,dxyl,fol,fru,gam6p,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pacald,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,skm,so3,so4,thm,thr__L,thym,tre,tyr__L,val__L
comm_31_910	complete	mip	i	4hbald,LalaLglu,acgam,chols,cit,csn,dxyl,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,pacald,progly,ribflv,so3,so4,thm,tre
comm_31_910	complete	mro	community	4hbald,LalaLglu,acgam,cellb,chols,cit,csn,dxyl,gam6p,gln__L,met__L,nac,nmn,no,no2,no3,o2,peamn,progly,ribflv,so3,so4,thm
comm_31_910	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2dhglcn,nh4,nmn,o2,so4
comm_31_910	complete	mro	Microvirga_flocculans_ATCC_BAA_817	chols,dxyl,hxan,nmn,o2,pnto__R
comm_31_910	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no,o2,so4
comm_31_910	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_31_910	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_31_910	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,h2s,nh4,nmn,o2,so4
comm_31_910	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_31_910	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_31_910	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_31_910	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_31_910	complete	mro	Nitrosomonas_halophila_Nm1	ala__L,o2,so4
comm_31_910	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_31_910	complete	mro	Bordetella_trematum_H044680328	acald,h2s,nh4,o2,so4
comm_31_910	complete	mro	Granulosicoccus_antarcticus_IMCC3135	meoh,nac,nh4,o2,so4
comm_31_910	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_31_910	complete	mro	Geobacter_uraniireducens_Rf4	acald,n2,o2,so4
comm_31_910	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_31_910	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_31_910	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,h2s,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_31_910	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_31_910	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_31_910	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_31_910	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_31_910	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_31_910	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_31_910	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_31_910	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,glc__D,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_31_910	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_31_910	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_31_910	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,chols,dxyl,o2
comm_31_910	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_31_911	complete	mip	ni	3cmp,3mb,4abz,acald,ade,ala_B,ala__L,arab__D,arg__L,asn__L,bz,chols,chor,cit,citr__L,csn,dha,dmso,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_911	complete	mip	i	3cmp,3mb,acald,ala_B,chols,chor,cit,citr__L,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_31_911	complete	mro	community	23ccmp,3mb,ala_B,cellb,chols,chor,cit,citr__L,dmso,dxyl,gam,gln__L,glyald,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_31_911	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_31_911	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_31_911	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_31_911	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_31_911	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_31_911	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_31_911	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_31_911	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_31_911	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_31_911	complete	mro	Leuconostoc_pseudomesenteroides_PS12	2pg,4abz,ala_B,cit,glc__D,gln__L,h2s,nmn,o2,ribflv,trp__L,val__L
comm_31_911	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,chols,cit,o2
comm_31_911	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asn__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,progly,so4,trp__L,uaagmda
comm_31_911	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,glyc3p,nh4,o2,so4
comm_31_911	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_31_911	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_31_911	complete	mro	Yersinia_ruckeri_Big_Creek_74	23ccmp,o2,so4
comm_31_911	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_31_911	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_31_911	complete	mro	Bifidobacterium_saguini_DSM_23967	ala__L,cytd,gln__L,h2s,nmn,no3,o2,ribflv
comm_31_911	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	asp__L,glu__L,nmn,o2,so4,udcpp
comm_31_911	complete	mro	Prevotella_enoeca_F0113	23ccmp,3mb,arg__L,asn__L,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_31_911	complete	mro	Spirosoma_radiotolerans_DG5A	cit,h2s,nh4,o2,rib__D,so4
comm_31_911	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_31_911	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_31_911	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_31_911	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,man1p,no2,o2,so4
comm_31_911	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_31_911	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_31_911	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_911	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_31_911	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_31_912	complete	mip	ni	4abz,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,csn,dextrin,dha,dtmp,fald,for,fru,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L,xyl__D
comm_31_912	complete	mip	i	adn,chols,cit,dextrin,dtmp,fald,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_912	complete	mro	community	cellb,chols,cit,dtmp,fru,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_31_912	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_31_912	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_31_912	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_31_912	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_31_912	complete	mro	Loktanella_atrilutea_DSM_29326	ala__L,nac,o2,so4
