community	medium	key1	key2	data
comm_10_666	complete	mip	i	4hphac,asn__L,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_10_666	complete	mro	community	4hphac,acald,asn__L,cit,dxyl,gln__L,glycogen,nmn,no3,o2,so4,thm
comm_10_666	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_10_666	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
comm_10_666	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_10_666	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_10_666	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_10_666	complete	mro	Muribaculum_intestinale_YL27	cytd,gln__L,glyald,o2,so4,xtsn
comm_10_666	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_10_666	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,h2s,no3,o2,so4
comm_10_666	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_10_666	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,nh4,no3,o2,so4,thm
comm_10_667	complete	mip	ni	ade,arg__L,asn__L,bz,cit,coa,csn,dxyl,fum,g1p,gln__L,glyald,glyc,glyc3p,gsn,h2s,his__L,indole,leu__L,nh4,nmn,o2,pac,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_10_667	complete	mip	i	cit,csn,dxyl,g1p,gln__L,glyald,gsn,nmn,o2,so4,thm
comm_10_667	complete	mro	community	cit,csn,dxyl,g1p,gln__L,gsn,nmn,no3,o2,so4,thm
comm_10_667	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_10_667	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_10_667	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_10_667	complete	mro	Intestinibacter_bartlettii_DSM_16795	g1p,h2s,nh4,no2,o2,pnto__R,trp__L
comm_10_667	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_10_667	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_10_667	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_10_667	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_10_667	complete	mro	Lysobacter_capsici_55	acald,coa,nmn,o2,orn,so4
comm_10_667	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,nh4,nmn,o2,rib__D,so4,thm
comm_10_668	complete	mip	ni	26dap__M,3cmp,airs,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,dmso,dxyl,fru,glc__D,glcn,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpdp,ura,val__L
comm_10_668	complete	mip	i	26dap__M,3cmp,airs,asn__L,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,o2,progly,ribflv,so4,thm
comm_10_668	complete	mro	community	26dap__M,3cmp,asn__L,cit,cmp,dha,dmso,dxyl,fru,gln__L,gua,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm
comm_10_668	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,o2,so4
comm_10_668	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_10_668	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_10_668	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_668	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_10_668	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_10_668	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_10_668	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_10_668	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_10_668	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_10_669	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,fru,gln__L,glyb,gua,h2s,his__L,ile__L,leu__L,nmn,no2,o2,pro__L,so4,thm,thr__L,trp__L,val__L
comm_10_669	complete	mip	i	adn,ala_B,cit,fru,gln__L,glyb,nmn,o2,so4,thm
comm_10_669	complete	mro	community	ala_B,chol,cit,gln__L,nmn,no2,no3,o2,so4,thm,uri
comm_10_669	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_10_669	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_10_669	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_10_669	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_10_669	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_10_669	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_10_669	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_10_669	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_10_669	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_10_669	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,o2,so4
comm_10_670	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,dextrin,dxyl,for,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,orn,phe__L,pnto__R,pro__L,pser__L,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_10_670	complete	mip	i	26dap__M,ala_B,asn__L,bzal,cgly,cit,dextrin,dxyl,gln__L,glyc,met__L,nac,nmn,no,o2,ribflv,so4,thm,tsul,ura
comm_10_670	complete	mro	community	26dap__M,ala_B,asn__L,bzal,cellb,cgly,cit,csn,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_10_670	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_10_670	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_670	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,nmn,no2,o2,so4
comm_10_670	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,nmn,o2,pser__L,ribflv,so4,thm
comm_10_670	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,csn,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_10_670	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_10_670	complete	mro	Bacillus_oceanisediminis_2691	o2,oxa,so4,uaagmda
comm_10_670	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_10_670	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc,no3,o2,ptrc,so4
comm_10_670	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_10_671	complete	mip	ni	acald,amp,anhgm,arg__L,asn__L,bz,cgly,chols,cit,dxyl,glc__D,his__L,id3acald,leu__L,met__L,ncam,no3,o2,orn__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thym,thymd,tyr__L,uaagmda,val__L
comm_10_671	complete	mip	i	amp,chols,dxyl,glc__D,ncam,no3,o2,orn__L,pydam,ribflv,so4,thm,thymd
comm_10_671	complete	mro	community	amp,chols,dxyl,glyald,ncam,no3,o2,orn__L,pydam,ribflv,so4,thm,thymd
comm_10_671	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_671	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,tyr__L,val__L
comm_10_671	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_10_671	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_10_671	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_10_671	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_10_671	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_10_671	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_10_671	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_10_671	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_10_672	complete	mip	ni	4abz,asn__L,bz,cit,dca,dxyl,for,fru,glc__D,gln__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,orn,pydxn,rib__D,ribflv,so4,thm,thr__L,val__L
comm_10_672	complete	mip	i	asn__L,cit,dca,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_672	complete	mro	community	arab__L,asn__L,cit,dca,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_10_672	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,no3,o2,so4
comm_10_672	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_10_672	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_10_672	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_672	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_10_672	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_10_672	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_10_672	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_10_672	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_10_672	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_10_673	complete	mip	ni	acac,arg__L,asn__L,bz,chor,cit,dxyl,galt,glc__D,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,met__L,nh4,nmn,no2,o2,orn,so4,thm,uaagmda,val__L
comm_10_673	complete	mip	i	chor,cit,dxyl,galt,glc__D,met__L,nh4,nmn,no2,o2,so4,thm
comm_10_673	complete	mro	community	chor,cit,dxyl,met__L,nh4,nmn,no2,o2,sbt__D,so4,thm,xyl__D
comm_10_673	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_10_673	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L,xyl__D
comm_10_673	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_10_673	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_10_673	complete	mro	Ensifer_sojae_CCBAU_05684	2pg,dxyl,no2,o2,so4
comm_10_673	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_10_673	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,nh4,o2,thm,xyl__D
comm_10_673	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_10_673	complete	mro	Nocardia_soli_Y48	etha,o2,so4
comm_10_673	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_10_674	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,fol,glc__D,gln__L,glyald,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,o2,orn__L,phe__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_674	complete	mip	i	4abz,cit,cmp,coa,dad_2,din,fol,glc__D,gln__L,glyald,gmp,met__L,nmn,no,o2,orn__L,ribflv,so4,thm
comm_10_674	complete	mro	community	4abz,cit,cmp,coa,dad_2,din,fol,glc__D,gln__L,gmp,met__L,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_10_674	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_10_674	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_674	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_10_674	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_10_674	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_10_674	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_10_674	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_10_674	complete	mro	Staphylococcus_lentus_F1142	glc__D,mal__L,nh4,o2,so4,thm
comm_10_674	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_10_674	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_10_675	complete	mip	ni	26dap__M,3mb,3oxoadp,4hphac,4hthr,acmum,ade,arg__L,asn__L,bz,cit,fol,galt,glyald,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,no3,o2,pro__L,rib__D,rnam,so4,succ,thm,thr__L,uaagmda,ura,val__L
comm_10_675	complete	mip	i	26dap__M,3mb,4hphac,acmum,cit,galt,glyald,id3acald,nac,ncam,no3,o2,pro__L,rib__D,rnam,so4,thm,ura
comm_10_675	complete	mro	community	26dap__M,3mb,4hphac,acmum,cit,fru,g3pe,id3acald,nac,ncam,no2,o2,rib__D,rnam,so4,thm,ura
comm_10_675	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_10_675	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_10_675	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,4hphac,ade,ala__L,arg__L,cit,h2s,id3acald,ile__L,leu__L,ncam,o2,thm,ura,val__L
comm_10_675	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_10_675	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_10_675	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_10_675	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_10_675	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_10_675	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_10_675	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_10_676	complete	mip	ni	4abz,arab__L,asn__L,bz,cit,dxyl,fru,glyc3p,id3acald,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thym,udcpp
comm_10_676	complete	mip	i	arab__L,cit,dxyl,glyc3p,nh4,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_676	complete	mro	community	cit,dxyl,fru,glyald,nh4,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_676	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,lac__L,nmn,o2,ptrc,so4,thm,thym
comm_10_676	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fru,nh4,o2,so4
comm_10_676	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,fru,nmn,no2,o2,pnto__R,so4
comm_10_676	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_10_676	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,nh4,o2,so4
comm_10_676	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_10_676	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_10_676	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_10_676	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_10_676	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_10_677	complete	mip	ni	4hthr,abt__L,arg__L,asn__L,bz,chols,cit,fol,gln__L,glyc,h2s,his__L,ile__L,leu__L,ncam,nmn,no,no3,o2,orn,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,val__L
comm_10_677	complete	mip	i	4hthr,abt__L,bz,chols,cit,fol,gln__L,glyc,his__L,ncam,nmn,no,o2,pydxn,quin,ribflv,so4,thm
comm_10_677	complete	mro	community	chols,cit,fol,fru,glc__D,gln__L,his__L,ncam,nmn,no,o2,pydxn,quin,ribflv,so4,thm,tton
comm_10_677	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,glyc3p,ncam,o2,pnto__R,ptrc,ribflv
comm_10_677	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_10_677	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_10_677	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_10_677	complete	mro	Flavobacterium_akiainvivens_IK_1	acald,cit,meoh,nh4,o2,so4,thm
comm_10_677	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,ncam,o2,ribflv,so4,thm,tton
comm_10_677	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_10_677	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,no,o2,so4
comm_10_677	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_10_677	complete	mro	Palleronia_marisminoris_CECT_7066	chols,fru,nh4,nmn,o2,thm
comm_10_678	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,chols,chor,cit,cytd,fum,gam,gam6p,glcn__D,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,ncam,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,uaagmda,val__L
comm_10_678	complete	mip	i	3amp,asn__L,chols,chor,cit,cytd,gam,gam6p,gln__L,id3acald,ncam,no3,o2,ribflv,so4,thm
comm_10_678	complete	mro	community	3amp,asn__L,chols,chor,cit,cytd,gam,gam6p,gln__L,id3acald,ncam,no3,o2,ribflv,so4,thm
comm_10_678	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_10_678	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_10_678	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_10_678	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,ncam,pnto__R,thr__L,ura
comm_10_678	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyc,o2,so4,uaagmda
comm_10_678	complete	mro	Aerococcus_urinae_CCUG36881	chols,chor,fum,gln__L,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_10_678	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_10_678	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_10_678	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,ncam,o2,pnto__R,rib__D,udcpdp,val__L
comm_10_678	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_10_679	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fol,glu__L,glyc,his__L,id3acald,leu__L,mal__L,met__L,nmn,no2,o2,ribflv,so4,succ,thm,val__L
comm_10_679	complete	mip	i	arab__L,cellb,chols,cit,dxyl,fol,met__L,nmn,no2,o2,ribflv,so4,thm
comm_10_679	complete	mro	community	chols,cit,dxyl,fol,malt,met__L,nh4,nmn,no2,o2,ribflv,so4,thm
comm_10_679	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_10_679	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_10_679	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_10_679	complete	mro	Staphylococcus_lentus_F1142	mal__L,malt,nh4,o2,so4,thm
comm_10_679	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_10_679	complete	mro	Weissella_minor_DSM_20014	arg__L,chols,cit,g3pg,glu__L,glyc,his__L,leu__L,malt,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_10_679	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_10_679	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_10_679	complete	mro	Immundisolibacter_cernigliae_TR3_2	4hbz,asn__L,chols,cit,for,malt,nh4,o2
comm_10_679	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_10_680	complete	mip	ni	2pglyc,4abz,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,leu__L,nmn,no3,o2,orn,phe__L,pnto__R,rnam,so4,thm,tsul,val__L
comm_10_680	complete	mip	i	4abz,ala_B,arab__D,asn__L,chols,cit,dxyl,glc__D,nmn,no3,o2,so4,thm,tsul
comm_10_680	complete	mro	community	4abz,ala_B,asn__L,chols,cit,dxyl,glycogen,nmn,no3,o2,pep,so4,tet,thm
comm_10_680	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,h2s,o2,pro__L,so4
comm_10_680	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,gly,h2s,no3,o2,so4
comm_10_680	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_10_680	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	arg__L,dxyl,glyc,glyc3p,nmn,o2,so4
comm_10_680	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,chols,glycogen,hxan,no3,o2,pnto__R,rnam
comm_10_680	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_10_680	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,hxan,leu__L,no2,o2,orn,so4,thm,val__L
comm_10_680	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyald,ile__L,o2,phe__L,thm,val__L
comm_10_680	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tet
comm_10_680	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_681	complete	mip	ni	acald,anhgm,arab__L,arg__L,asn__L,bzal,cit,dxyl,fru,gln__L,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_10_681	complete	mip	i	arab__L,bzal,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp
comm_10_681	complete	mro	community	bzal,cellb,cit,dxyl,gln__L,nac,nmn,no,o2,ribflv,so4,thm,thrp
comm_10_681	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_10_681	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no,o2,so4
comm_10_681	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_10_681	complete	mro	Bacillus_subterraneus_MITOT1	glyc,o2,so4,thm,uaagmda
comm_10_681	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_10_681	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_10_681	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_10_681	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4,thm
comm_10_681	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no,o2,so4
comm_10_681	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no3,o2,so4
