community	medium	key1	key2	data
comm_19_159	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_19_159	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_19_159	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_19_159	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,h2s,nh4,o2,rib__D,so4
comm_19_159	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_19_159	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_19_159	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_19_159	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,ser__D,so4
comm_19_159	complete	mro	Serratia_rubidaea_1122	etha,o2,so4
comm_19_159	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_19_159	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_19_159	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_19_159	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_19_159	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4,thm
comm_19_159	complete	mro	Clostridium_puniceum_DSM_2619	bzal,for,glyc3p,h2s,nh4,o2,so4,ura
comm_19_159	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_19_159	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_19_160	complete	mip	ni	26dap__M,4hphac,acald,arg__L,asn__L,bz,bzal,chols,chor,cit,cyst__L,cytd,dha,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_160	complete	mip	i	26dap__M,4hphac,bzal,chols,cit,cyst__L,cytd,dha,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_160	complete	mro	community	26dap__M,4hphac,bzal,chols,cit,cyst__L,cytd,dha,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_19_160	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,gly,o2,so4,thm
comm_19_160	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_19_160	complete	mro	Azoarcus_olearius_DQS4	acald,chols,nh4,o2,pnto__R
comm_19_160	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_160	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_160	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_19_160	complete	mro	Variovorax_paradoxus_110B	acald,ala__L,glyc3p,h2s,o2,so4
comm_19_160	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,no2,o2,so4
comm_19_160	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_19_160	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_19_160	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_19_160	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_19_160	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4,thm
comm_19_160	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_19_160	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_19_160	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_19_160	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_19_160	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_19_160	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_19_161	complete	mip	ni	26dap__M,4abz,acac,acald,acnam,ade,alaala,arab__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,dxyl,for,gal,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_19_161	complete	mip	i	26dap__M,acald,arab__D,arab__L,asn__L,cgly,chols,cit,dmso,dxyl,gal,glyc,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_161	complete	mro	community	26dap__M,arab__L,asn__L,cgly,chols,cit,dmso,dxyl,glyald,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,starch,thm
comm_19_161	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_19_161	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_19_161	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_19_161	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2,thm
comm_19_161	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,acald,akg,ala__D,arab__L,chols,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_19_161	complete	mro	Hyphomonas_oceanitis_SCH89	cit,cytd,dxyl,o2,so4
comm_19_161	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_19_161	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_19_161	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dextrin,dxyl,glyc3p,nmn,o2,ptrc,so4
comm_19_161	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_19_161	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_19_161	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L,xtsn
comm_19_161	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_19_161	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,glyald,met__L,nh4,nmn,so4,thm
comm_19_161	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_19_161	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_19_161	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_19_161	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_19_161	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_19_162	complete	mip	ni	4abz,4hthr,ade,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,cys__L,cyst__L,for,fru,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thrp,tyr__L,uaagmda,ura,val__L,xyl__D
comm_19_162	complete	mip	i	4abz,arab__L,bzalc,cit,cyst__L,fru,gln__L,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_19_162	complete	mro	community	4abz,bzalc,cit,cyst__L,fru,gln__L,glyald,met__L,nac,ncam,no,no3,o2,progly,ribflv,so3,so4,thm,thrp
comm_19_162	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_19_162	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_19_162	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_19_162	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_162	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_19_162	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_19_162	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_19_162	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_19_162	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_19_162	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,o2,pnto__R,progly,so4,thm
comm_19_162	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_19_162	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,nh4,o2,so3,so4,thm
comm_19_162	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_19_162	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_19_162	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_19_162	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_19_162	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_19_162	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,thm,val__L
comm_19_162	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_19_163	complete	mip	ni	26dap__M,4hba,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chtbs,cit,cmp,coa,csn,cys__L,dxyl,fald,fru,glc__D,gln__L,glyald,glyc3p,his__L,icit,ile__L,leu__L,lys__L,meoh,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,val__L
comm_19_163	complete	mip	i	26dap__M,asn__L,chtbs,cmp,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_163	complete	mro	community	26dap__M,asn__L,chtbs,cmp,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_163	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_19_163	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_19_163	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_19_163	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_19_163	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4,thm
comm_19_163	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_19_163	complete	mro	Geobacter_metallireducens_GS_15	glyc,no2,o2,so4
comm_19_163	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_19_163	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_19_163	complete	mro	Treponema_vincentii_F0403	26dap__M,4abz,ade,arg__L,asp__L,chtbs,coa,cys__L,fru,gln__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_19_163	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_19_163	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_19_163	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_19_163	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_163	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_19_163	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_19_163	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,nh4,o2,so4
comm_19_163	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_19_163	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_19_164	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,dextrin,dxyl,fru,gln__L,glu__D,h2s,his__L,id3acald,met__L,nac,ncam,nh4,no2,no3,o2,pac,pnto__R,pydxn,ribflv,ser__L,so4,thm,tyr__L,uaagmda,val__L
comm_19_164	complete	mip	i	asn__L,chols,cit,citr__L,dextrin,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,no2,o2,ribflv,so4,thm
comm_19_164	complete	mro	community	asn__L,chols,cit,citr__L,dxyl,gln__L,glu__D,man1p,met__L,nac,ncam,o2,ribflv,so4,thm,tre
comm_19_164	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_19_164	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_19_164	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_19_164	complete	mro	Methylocella_silvestris_BL2	3pg,asn__L,cit,dxyl,o2,so4
comm_19_164	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_19_164	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_19_164	complete	mro	Brachymonas_chironomi_DSM_19884	chols,cit,nh4,o2
comm_19_164	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_19_164	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_19_164	complete	mro	Pseudomonas_guineae_LMG_24016	cit,o2,so4,ura,urea
comm_19_164	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_19_164	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_19_164	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,hxan,nac,pnto__R,ribflv,ser__L,so4,thm
comm_19_164	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_19_164	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_19_164	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_19_164	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,h2s,his__L,id3acald,nac,o2,thm,thymd,tyr__L,ura
comm_19_164	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_19_164	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4,tre
comm_19_165	complete	mip	ni	4abz,ac,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,for,fru,glc__D,gln__L,glu__L,gly,glyald,glyb,glyc,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nh4,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tton,tyr__L,uaagmda,udcpp,val__L
comm_19_165	complete	mip	i	chols,csn,dha,fru,glc__D,gln__L,glyald,glyc,met__L,nac,no,o2,ribflv,rnam,so4,thm,tton,uaagmda
comm_19_165	complete	mro	community	cellb,chols,csn,dha,fru,gln__L,met__L,nac,no,o2,ribflv,rnam,so4,thm,tton,uaagmda
comm_19_165	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,no,o2,so4
comm_19_165	complete	mro	Colwellia_piezophila_ATCC_BAA_637	ade,cit,h2s,o2,so4
comm_19_165	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_19_165	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no,o2,so4
comm_19_165	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_19_165	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_19_165	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4,thm
comm_19_165	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_19_165	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_19_165	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_19_165	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_19_165	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_19_165	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_19_165	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,gly,o2,so4,uaagmda
comm_19_165	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_19_165	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_19_165	complete	mro	Caenibacillus_caldisaponilyticus_B157	cellb,chols,fum,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_19_165	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,o2,thm,tyr__L,ura
comm_19_165	complete	mro	Rhodomicrobium_sp_R_RK_3	3pg,hxan,o2,pydxn,so4
comm_19_166	complete	mip	ni	4abz,4hbald,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,coa,dextrin,dxyl,gal,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,tmao,tre,tton,tyr__L,uaagmda,val__L,xyl__D
comm_19_166	complete	mip	i	4hbald,adn,arg__L,chor,cit,dxyl,gal,gln__L,glyc,met__L,nac,nmn,no2,o2,orot,progly,pydx,pydxn,ribflv,so4,thm,tmao,tre
comm_19_166	complete	mro	community	4hbald,adn,chor,cit,dxyl,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tmao,uri
comm_19_166	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,cit,coa,glcn,gln__L,nmn,o2,ribflv,so4,thm
comm_19_166	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_19_166	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pe,no2,o2,so4,uri
comm_19_166	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,o2,ptrc,so4
comm_19_166	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_19_166	complete	mro	Gemella_haemolysans_ATCC_10379	ala__L,arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_19_166	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_19_166	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_19_166	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_19_166	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,o2,rnam,so4,thm,urea
comm_19_166	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_19_166	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_19_166	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_19_166	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_19_166	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,o2,pnto__R,so4
comm_19_166	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man6p,nac,nh4,o2,pnto__R,so4,thm
comm_19_166	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_19_166	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_19_166	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_19_167	complete	mip	ni	2pglyc,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,cyst__L,dxyl,fru,fum,gal,gln__L,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pnto__R,so4,sucr,thm,thr__L,tyr__L,uaagmda,val__L
comm_19_167	complete	mip	i	2pglyc,acald,cit,cyst__L,dxyl,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,so4,sucr,thm,thr__L
comm_19_167	complete	mro	community	2pglyc,arab__L,cit,cyst__L,dxyl,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,so4,thm,xyl__D
comm_19_167	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_19_167	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,o2,pnto__R,so4,urea
comm_19_167	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_19_167	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,glyc3p,nac,o2,pnto__R,so4
comm_19_167	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_19_167	complete	mro	Celeribacter_marinus_IMCC_12053	2pglyc,asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_19_167	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_19_167	complete	mro	Mycobacterium_vaccae_95051	2pglyc,cit,frmd,h2s,o2,pnto__R,so4
comm_19_167	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_19_167	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no3,o2,so4
comm_19_167	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,so4,succ
comm_19_167	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_19_167	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_19_167	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_19_167	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_19_167	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_19_167	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_19_167	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_19_167	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_19_168	complete	mip	ni	3amp,4abz,acald,akg,arg__L,asn__L,bz,chols,cit,dxyl,for,gam,glc__D,gln__L,glu__D,glyc,glycogen,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pyr,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_19_168	complete	mip	i	3amp,chols,dxyl,gam,glc__D,gln__L,glu__D,glyc,glycogen,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_168	complete	mro	community	23camp,chols,dxyl,fru,gam,glc__D,gln__L,glu__D,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_168	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pe,glc__D,h2s,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_19_168	complete	mro	Nitrosospira_briensis_C_128	ala__D,o2,so4,thym
